"data...1.","bfp_output.res"
12220.1056599999,19.4072880283915
12235.9666670002,19.4421820989261
12237.9032180002,37.8129611788461
12238.908171,44.0323887182544
12243.0026850002,36.8947734804552
12307.8585649999,13.128652548806
12334.8146870001,9.21284698706909
12536.1309139999,-70.7905375814882
12537.0906480001,-76.9265053257848
12538.048924,-56.5428048814795
12573.0651850002,3.7953865055196
12574.0020829998,-8.22091453378557
12575.0051270002,19.8139731503235
12601.0029279999,111.153999642506
12602.0445829998,80.7089199626065
12651.8701849999,48.8958854809385
12711.7517590001,-53.6606567327895
12712.8089470002,-26.5127765361195
12925.044514,-45.9226059356737
13071.8259140002,-12.363404509236
13303.018044,101.863451154137
13338.8544100001,-67.8740159692998
13340.104572,-41.0955430517741
13368.8945829999,-32.9837231607818
13747.010278,-52.5437207647786
15111.0354980002,3.8139987393558
15440.1281369999,-18.0397150572479
15523.043414,-51.5278108881929
15994.8675230001,-55.0872854516385
16165.1266089999,15.8150397945563
16585.1541550001,18.9880721777492
16588.0586689999,48.9076245669432
16639.9026270001,-57.9824694450168
16909.1497450001,15.1570531696513
17291.1480089999,25.4836139069437
17294.147072,0.686436738552544
17652.1447220002,38.5430328436131
17765.862338,-2.13112577836228
18029.1550810002,15.6954910204584
