"data...1.","bfp_output.res"
12220.1056599999,-20.1518093664556
12235.9666670002,18.3445493228878
12237.9032180002,16.3932471396942
12238.908171,-1.62808205746208
12243.0026850002,-72.7543366167542
12307.8585649999,94.3566194579681
12334.8146870001,-4.672555492117
12536.1309139999,16.4976139587196
12537.0906480001,20.8449020957159
12538.048924,40.7536678665597
12573.0651850002,-35.2694947730006
12574.0020829998,-31.2991282739136
12575.0051270002,-16.2011421620616
12601.0029279999,61.4596446725853
12602.0445829998,23.2288254260093
12651.8701849999,-17.2704903101436
12711.7517590001,36.6538914717748
12712.8089470002,74.7396957621756
12925.044514,-38.3807950031041
13071.8259140002,-125.810554075993
13303.018044,-23.9780830718634
13338.8544100001,-46.4590640445684
13340.104572,-5.43532567209814
13368.8945829999,-90.2243106866897
13747.010278,-19.2430160984464
15111.0354980002,112.018973673468
15440.1281369999,14.1026414695803
15523.043414,22.6061465798738
15994.8675230001,-43.2864056546323
16165.1266089999,130.941274916923
16585.1541550001,31.2483642608974
16588.0586689999,37.7650965844845
16639.9026270001,-49.9125142083473
16909.1497450001,-14.934130257028
17291.1480089999,14.4996986040921
17294.147072,-26.2925830128694
17652.1447220002,20.0572589933853
17765.862338,-47.1041228762195
18029.1550810002,-56.5209275126312
