"data...1.","bfp_output.res"
12220.1056599999,29.4725875654685
12235.9666670002,20.8957164104195
12237.9032180002,18.0835665912455
12238.908171,35.0318503011522
12243.0026850002,4.54687473972081
12307.8585649999,8.7992388034163
12334.8146870001,20.3074601428179
12536.1309139999,-21.7939808090505
12537.0906480001,-18.4820625102175
12538.048924,-5.46053231084989
12573.0651850002,13.4188024629584
12574.0020829998,5.12026752133534
12575.0051270002,22.1309724521589
12601.0029279999,99.5387726905574
12602.0445829998,62.0556605552847
12651.8701849999,8.84297565599081
12711.7517590001,-46.7718245764108
12712.8089470002,-10.4991761864767
12925.044514,-24.7910583490975
13071.8259140002,-19.8769778217902
13303.018044,110.19233517261
13338.8544100001,-100.121207559363
13340.104572,-66.8431008725711
13368.8945829999,-81.125948849598
13747.010278,-113.873812825185
15111.0354980002,34.6325588144282
15440.1281369999,44.1498192835934
15523.043414,-71.7820390432735
15994.8675230001,-175.237188404093
16165.1266089999,86.3349481111281
16585.1541550001,39.8869044387939
16588.0586689999,78.6583761198817
16639.9026270001,-116.100417284845
16909.1497450001,54.6450122249416
17291.1480089999,60.4476420754345
17294.147072,19.8509549274113
17652.1447220002,58.7377081906379
17765.862338,-92.8330299823792
18029.1550810002,28.9426871162477
