"data...1.","bfp_output.res"
12220.1056599999,21.0993662968067
12235.9666670002,24.5880935328773
12237.9032180002,36.9182504555492
12238.908171,49.6207957680156
12243.0026850002,37.6823491000591
12307.8585649999,18.6577657095584
12334.8146870001,5.59780901898952
12536.1309139999,-86.3177661535354
12537.0906480001,-79.9557281274717
12538.048924,-71.890322113973
12573.0651850002,4.2806873256147
12574.0020829998,1.18238542423819
12575.0051270002,20.402726885448
12601.0029279999,114.779284336176
12602.0445829998,81.852133635389
12651.8701849999,48.1896499995543
12711.7517590001,-55.953068411255
12712.8089470002,-32.512705830852
12925.044514,-50.7889616978567
13071.8259140002,-7.8582515067935
13303.018044,121.424022814737
13338.8544100001,-79.3224754337649
13340.104572,-42.3933053939646
13368.8945829999,-27.7349005611827
13747.010278,-49.2000302889697
15111.0354980002,4.08915758070411
15440.1281369999,-25.1728531496044
15523.043414,-59.7278729947399
15994.8675230001,-63.4181386543367
16165.1266089999,25.9568531769214
16585.1541550001,28.0292087560089
16588.0586689999,65.7712698116706
16639.9026270001,-57.9938626277369
16909.1497450001,12.6584399407762
17291.1480089999,35.3398635229779
17294.147072,-0.252643962344351
17652.1447220002,32.0521119314845
17765.862338,-12.10223245336
18029.1550810002,11.5247843464813
