"data...1.","bfp_output.res"
12220.1056599999,1.35617382601049
12235.9666670002,-2.42766596449655
12237.9032180002,-20.887094141166
12238.908171,-7.86281394147591
12243.0026850002,-69.6186386148684
12307.8585649999,113.040499986461
12334.8146870001,32.7226441742359
12536.1309139999,-20.4302630853181
12537.0906480001,-4.07848085402838
12538.048924,1.39891959671331
12573.0651850002,-2.92515062747043
12574.0020829998,-13.5176263378653
12575.0051270002,-8.79861226192497
12601.0029279999,110.988423402124
12602.0445829998,74.3946804433472
12651.8701849999,69.2941703106026
12711.7517590001,4.94807660608785
12712.8089470002,37.5643036712218
12925.044514,-1.71734219765131
13071.8259140002,-179.269963361592
13303.018044,-48.3359503359543
13338.8544100001,-105.532037049297
13340.104572,-57.7716058561091
13368.8945829999,-58.1029659408432
13747.010278,-35.1582786998961
15111.0354980002,76.2284039574524
15440.1281369999,73.171839648744
15523.043414,61.758097414393
15994.8675230001,-108.299058917144
16165.1266089999,67.3984795076958
16585.1541550001,58.4417581984062
16588.0586689999,105.42902916633
16639.9026270001,-11.0712139241441
16909.1497450001,1.53041612510879
17291.1480089999,40.2786841455381
17294.147072,-4.54130475634338
17652.1447220002,67.9661974623941
17765.862338,-123.974403795044
18029.1550810002,-114.281281350592
