"data...1.","bfp_output.res"
12220.1056599999,27.9541253805974
12235.9666670002,9.96209812273173
12237.9032180002,20.0506928278364
12238.908171,30.1207223878737
12243.0026850002,13.3928594868848
12307.8585649999,-0.556622166031957
12334.8146870001,21.9149030396184
12536.1309139999,-18.4450906986003
12537.0906480001,-26.0718660165412
12538.048924,-4.96554759813807
12573.0651850002,9.54433318618612
12574.0020829998,-6.64609136542003
12575.0051270002,21.6842595597891
12601.0029279999,95.5544084860385
12602.0445829998,58.9358756555475
12651.8701849999,15.0559448505564
12711.7517590001,-38.1202268957568
12712.8089470002,-0.87470952159947
12925.044514,-21.1801480265367
13071.8259140002,-19.8500409514127
13303.018044,109.924038727901
13338.8544100001,-94.1973259531806
13340.104572,-74.4991167323724
13368.8945829999,-77.837334487891
13747.010278,-103.76414589078
15111.0354980002,44.3503258690916
15440.1281369999,32.3451907626759
15523.043414,-70.8815997512993
15994.8675230001,-149.37459526201
16165.1266089999,76.8499072262957
16585.1541550001,42.8405407198043
16588.0586689999,68.2942052819817
16639.9026270001,-116.983195199798
16909.1497450001,48.9025793260435
17291.1480089999,68.2969387089888
17294.147072,36.4999356582957
17652.1447220002,60.4492964577703
17765.862338,-112.022521898669
18029.1550810002,22.2769171817172
