"data...1.","bfp_output.res"
12220.1056599999,21.37200649345
12235.9666670002,31.4993993919719
12237.9032180002,37.6543274408014
12238.908171,50.032587448452
12243.0026850002,28.8696456318251
12307.8585649999,11.1288784389899
12334.8146870001,14.9827560712029
12536.1309139999,-80.4424418278052
12537.0906480001,-79.1389442899492
12538.048924,-68.9039040203697
12573.0651850002,-11.4207768278504
12574.0020829998,-11.5555961753162
12575.0051270002,10.432499148224
12601.0029279999,121.999273600639
12602.0445829998,78.9560792389232
12651.8701849999,53.2166968576734
12711.7517590001,-32.4917331656263
12712.8089470002,-15.4724528677274
12925.044514,-46.4273400403202
13071.8259140002,-14.7394765248591
13303.018044,110.737421350992
13338.8544100001,-76.1557688410018
13340.104572,-38.5504437606129
13368.8945829999,-32.1407553476154
13747.010278,-54.6582831890133
15111.0354980002,-1.82280204878085
15440.1281369999,-23.1627511384225
15523.043414,-54.0427973344806
15994.8675230001,-64.2133580636934
16165.1266089999,6.08550382244216
16585.1541550001,23.2276943853907
16588.0586689999,68.6634166185824
16639.9026270001,-64.6537484315537
16909.1497450001,8.99878258264025
17291.1480089999,31.6050097144313
17294.147072,6.87890733340764
17652.1447220002,45.7669835375787
17765.862338,-6.89627191831408
18029.1550810002,13.9037522291021
