"bfp_output.P","bfp_output.logBF"
1000,1.2433722022979
993.109181374979,1.62172082336536
986.265846131283,1.84667414655461
979.46966706954,1.92243326442516
972.720319245055,1.87674228946627
966.017479952265,1.74959574499802
959.360828709315,1.57969567685665
952.75004724273,1.39433949670404
946.184819472201,1.20492547374009
939.66483149547,1.00747741486065
933.189771573324,0.786847277632167
926.759330114689,0.523481364367531
920.373199661823,0.201427021754502
914.031074875623,-0.184658041234097
907.732652521023,-0.626214809566259
901.477631452492,-1.1026501546426
895.26571259964,-1.58711260215331
889.096598952916,-2.05299610039971
882.969995549409,-2.47834731068316
876.885609458743,-2.84727293238482
870.843149769073,-3.14920823129882
864.842327573172,-3.37764934486016
858.882855954625,-3.52979740594558
852.964449974103,-3.60772447461938
847.086826655741,-3.620167305668
841.249704973612,-3.58263450159707
835.452805838287,-3.51410037009016
829.695852083491,-3.43162311866599
823.978568452852,-3.3464342217032
818.300681586739,-3.26360476769532
812.661920009195,-3.18454947060855
807.06201411495,-3.11064110995666
801.500696156541,-3.04684692285108
795.977700231499,-3.00439056901605
790.492762269642,-2.9997242150256
785.045620020451,-3.04591451095363
779.636013040523,-3.1392821196937
774.263682681127,-3.25630146850382
768.928372075831,-3.36814771554257
763.629826128224,-3.45653247332374
758.367791499719,-3.51654054923629
753.142016597437,-3.55108930262936
747.952251562182,-3.56549124688034
742.798248256492,-3.56470951641655
737.679760252773,-3.55250700357522
732.596542821523,-3.53143498176577
727.548352919623,-3.5031886127745
722.534949178721,-3.46921911038738
717.556091893692,-3.43118560358978
712.611543011175,-3.39072334444937
707.701066118189,-3.34923784140191
702.824426430835,-3.30845997006737
697.981390783066,-3.27133851539714
693.17172761554,-3.24287607704825
688.39520696455,-3.23058165659104
683.651600451024,-3.24349995226317
678.940681269611,-3.28819535431897
674.262224177835,-3.3620821173295
669.616005485322,-3.45007749989658
665.001803043112,-3.53124397392495
660.419396233031,-3.59053786918427
655.868565957143,-3.62402343661825
651.349094627281,-3.63577117416072
646.860766154633,-3.63278528865525
642.40336593942,-3.62186419598911
637.976680860628,-3.6082591352348
633.580499265825,-3.59508928202127
629.214610961035,-3.58312949982253
624.878807200689,-3.57108589813243
620.57288067765,-3.55633770273378
616.296625513294,-3.53594640009403
612.04983724767,-3.50783762959203
607.832312829723,-3.47196277061858
603.643850607587,-3.43074586817415
599.484250318941,-3.38811981761402
595.353313081437,-3.34745717700165
591.250841383188,-3.30950985624927
587.176639073326,-3.27118381353098
583.130511352622,-3.22586945001454
579.112264764176,-3.16702201810456
575.121707184161,-3.09560992990641
571.158647812643,-3.02553136771256
567.222897164454,-2.97917171479308
563.314267060136,-2.97731515049089
559.432570616938,-3.03237692144689
555.577622239888,-3.14334530783749
551.749237612913,-3.28853300963972
547.947233690029,-3.42355863500951
544.171428686589,-3.49728685936678
540.421642070592,-3.47962347158484
536.697694554048,-3.37633321659284
532.999408084409,-3.22303808063618
529.326605836056,-3.07124783970239
525.679112201842,-2.96972461294377
522.056752784698,-2.93732230699448
518.459354389291,-2.94725344518799
514.886745013749,-2.94787880511147
511.338753841433,-2.89934818316622
507.815211232767,-2.79352690837022
504.315948717136,-2.65823434866838
500.840798984821,-2.55002551557224
500,-2.53467608326779
497.389595879006,-2.5235421967731
493.962174387832,-2.59148954122626
490.558370636505,-2.72259962935929
487.178021879463,-2.87644387202219
483.820966492595,-3.0286013963453
480.487043965513,-3.17132556016956
477.176094893875,-3.30342910303157
473.887960971765,-3.42211566526351
470.622484984128,-3.52196433201514
467.379510799247,-3.59659442951398
464.158883361278,-3.63735592763968
460.960448682844,-3.63252415475277
457.784053837662,-3.57339143929648
454.62954695324,-3.46445141217917
451.49677720361,-3.32405439485212
448.385594802119,-3.17211399323552
445.295850994266,-3.02011357714793
442.22739805059,-2.87206757018761
439.180089259609,-2.73041856412622
436.153778920801,-2.60052537219347
433.14832233764,-2.49400764946814
430.16357581068,-2.43257054680357
427.199396630678,-2.44595722868312
424.255643071778,-2.55644112163882
421.332174384729,-2.76045308335876
418.428850790158,-3.02832652536521
415.545533471888,-3.31642999901079
412.682084570296,-3.56165432856532
409.838367175726,-3.66051592812714
407.014245321944,-3.5201386863484
404.209583979631,-3.19947907201442
401.424249049932,-2.8617614501564
398.658107358044,-2.58874626482698
395.911026646846,-2.37021697936531
393.182875570577,-2.16996994587715
390.473523688556,-1.95287965596368
387.782841458946,-1.68021773314303
385.110700232557,-1.29657314449643
382.4569722467,-0.731209642878592
379.821530619074,0.0228487589149227
377.2042493417,0.637134856381114
374.605003274899,0.506950751346342
372.023668141307,-0.245758102032236
369.46012051993,-1.09784155918636
366.914237840249,-1.89504778111656
364.385898376355,-2.44118113394991
361.874981241128,-2.10672192390923
359.381366380463,-0.887166655356803
356.904934567523,0.308984737379338
354.445567397043,0.828874623708448
352.003147279668,0.245515902609715
349.577557436327,-1.14834972323144
347.168681892656,-2.08369652428415
344.776405473446,-2.11341582572968
342.400613797142,-1.87105083856649
340.041193270371,-1.90751230605967
337.698031082509,-2.14535651794459
335.371015200293,-2.05359325281723
333.333333333333,-1.44154974105704
333.060034362459,-1.32593895420483
330.764978074424,-0.24700402229514
328.485736603004,0.380841596245451
326.222200971167,-0.232238791542254
323.97426295282,-1.62831778929471
321.741815067637,-2.55033517356501
319.524750575921,-2.46048793242336
317.322963473498,-1.29605661248466
315.136348486648,0.745458233228665
312.964801067075,2.65510676628059
310.808217386907,3.08569403974888
308.666494333727,1.85170085489914
306.539529505653,-0.194080334909596
304.42722120643,-1.9944893873188
302.329468440578,-2.73962545553963
300.246170908555,-2.02378423049403
298.177229001967,0.00323959553374653
296.122543798804,2.30632773584636
294.082017058706,3.69883095057235
292.055551218275,3.94048745366051
290.043049386399,3.03789720967918
288.04441533963,1.04333714769532
286.059553517574,-1.09673220850079
284.08836901833,-1.82519251392788
282.130767593947,-0.383260981614352
280.18665564592,1.99420229726518
278.255940220713,3.38259481985019
276.338529005317,2.94822031542519
274.434330322837,1.00803617354849
272.543253128103,-1.38947264729783
270.665207003324,-2.84891812010305
268.800102153761,-2.47221495097058
266.947849403432,-0.605284584389817
265.108360190854,1.62755648538813
263.281546564802,3.00989000295384
261.467321180109,2.44952446639771
259.665597293487,-0.221268976880718
257.87628875938,-2.82164883201041
256.099310025846,-3.63422530075975
254.334576130465,-3.22710179720628
252.582002696278,-2.20776367991216
250.841505927754,-1.05936426342206
250,-0.674568130966416
249.113002606779,-0.523117768049484
247.396410088681,-1.32755898488083
245.691646298279,-2.67906158403887
243.998629725955,-3.00846688869559
242.31727942376,-2.94829572773623
240.647515001542,-3.15294769457311
238.989256623105,-3.45610563837773
237.342425002387,-3.57885556671819
235.706941399673,-3.26892491072418
234.082727617829,-2.84436965833599
232.469705998565,-2.96309027511476
230.867799418717,-3.37336947126921
229.276931286565,-3.6176270993004
227.697025538168,-2.91051835770444
226.128006633728,-0.681349331333744
224.569799553977,1.85523885221445
223.022329796594,2.59399121770615
221.485523372636,1.68105246186319
219.959306803008,-0.490176582581038
218.443607114943,-3.00966393481878
216.938351838519,-3.49363667989997
215.443469003188,-1.78943921954002
213.958887134342,-0.037219179549008
212.484535249888,0.659662896491132
211.02034285686,-0.189629610669338
209.566239948043,-1.8821560887949
208.122156998634,-3.03619704046228
206.688024962908,-3.32708103426701
205.263775270925,-3.09914789733569
203.849339825246,-2.98436635866575
202.44465099768,-3.33171790429652
201.04964162605,-3.63585044451211
200,-3.65466707920579
199.664245010979,-3.63718371104
198.288394912707,-3.50910337338599
196.922025547917,-3.44420974711793
195.565071586595,-3.51461526549916
194.217468148903,-3.41864808953222
192.879150802078,-3.33539938115863
191.550055557353,-3.50686532471316
190.230118866895,-3.6502966027598
188.919277620767,-3.5700345016712
187.617469143912,-2.81806423891872
186.324631193156,-1.96822855215567
185.04070195423,-2.45286175211806
183.765620038817,-3.10480984129206
182.499324481615,-3.5154030395481
181.241754737424,-3.54435528929362
179.992850678248,-2.96922608763465
178.752552590424,-2.41105694140277
177.520801171764,-2.64223869173925
176.297537528721,-3.41709514001364
175.082703173572,-3.62387160398729
173.876240021625,-2.79316992259997
172.678090388436,-1.66044867249756
171.488196987054,-2.04145496442858
170.306502925284,-3.13758092591906
169.132951702965,-3.5179637222924
167.967487209265,-2.4561111679189
166.810053720006,-0.809073014414603
166.666666666667,-0.725524406762797
165.660595894991,-1.08812145024315
164.519058775366,-2.08411085884013
163.385387780986,-1.55293676636397
162.259528707809,-0.370019513392388
161.141427725302,-1.83430716812999
160.03103137387,-3.14883932372798
158.928286562298,-2.54315804092719
157.833140565212,-0.784499475057355
156.745541020559,-0.170232419716011
155.665435927106,-2.36758061912449
154.592773641948,-3.41435403755325
153.527502878042,-2.37564430236047
152.469572701757,-1.71704510812723
151.418932530435,-2.75661125579164
150.375532129974,-3.56842517918578
149.339321612425,-2.64225807918497
148.310251433611,-2.55320824436923
147.28827239075,-3.36713092739906
146.273335620113,-3.42377110918515
145.265392594678,-2.770015761863
144.264395121816,-2.95936604480245
143.270295340983,-2.5091595868305
142.857142857143,-1.80579811950134
142.283045721435,-0.371020663972113
141.302599059953,0.480346552482037
140.328908478587,-2.46162368020434
139.361927422414,-1.61403422931043
138.401609657313,3.53457506081502
137.447909267754,6.55078525236791
136.500780654601,0.307862724790955
135.560178532937,-3.24636516560853
134.626057929891,1.05499305992227
133.698374182495,5.83651872370699
132.777082935543,0.793807418629446
131.862140139475,-2.32354853162125
130.953502048267,-2.54589914749153
130.051125217341,-3.38007468926433
129.154966501488,-3.44983030693786
128.264983052806,-2.16634071049001
127.381132318648,-1.73900870527676
126.50337203959,-1.86506209752788
125.631660247412,-2.4984212723122
125,-2.86726577475717
124.765955263087,-3.11515922308488
123.906215694792,-3.6139348559633
123.052400435926,-3.23300402168537
122.204468663149,-3.26541793478959
121.362379834424,-3.26908375103097
120.526093687084,-2.70973259026443
119.695570235904,-2.66549585557713
118.87076977119,-3.49667562476456
118.051652856881,-3.39237242136381
117.23818032866,-3.52279650791977
116.430313292088,-3.40445473267651
115.628013120738,-2.69436420123712
114.831241454351,-2.77290870776057
114.039960197003,-3.01304332233856
113.254131515281,-2.89920635805386
112.473717836475,-3.47829797171031
111.698681846782,-3.20320770157103
111.111111111111,-2.57635800934035
110.928986489522,-2.60343481417506
110.164594963366,-3.37107198242124
109.405470720574,-3.52886523163546
108.651577465254,-3.16397092000643
107.902879151618,-1.57266480101883
107.159339982267,-1.19012241675064
106.420924406472,-2.7709272126013
105.68759711848,-2.95758752718167
104.959323055823,-0.156749270195443
104.23606739764,0.117884572423766
103.517795563018,-2.50089803620566
102.804473209331,-3.3589343786099
102.096066230605,-0.447282640170964
101.392540755882,1.10070102659343
100.693863147603,-2.20149330162514
100,-1.85881657840663
100,-1.85881657840657
99.310918137498,-1.85223609341694
98.6265846131283,-2.90285803275789
97.946966706954,-1.96717197821111
97.2720319245054,-2.3792696916898
96.6017479952265,-3.11998655473151
95.9360828709315,-3.50510695313887
95.2750047242729,-3.53310587314329
94.61848194722,-3.46547708317076
93.966483149547,-3.16795802482342
93.3189771573324,-2.79174359841935
92.6759330114688,-3.63744756705925
92.0373199661823,-1.93828429427161
91.4031074875623,-1.80078511504926
90.9090909090909,-3.47441152496834
90.7732652521023,-3.43360843741815
