"bfp_output.P","bfp_output.logBF"
1000,0.672139961358671
993.109181374979,0.887000992227503
986.265846131283,0.966242010114787
979.46966706954,0.926990638514885
972.720319245055,0.802185164830026
966.017479952265,0.629093656332732
959.360828709315,0.43845084803768
952.75004724273,0.247973166237206
946.184819472201,0.0608932259349233
939.66483149547,-0.13161853273139
933.189771573324,-0.345451384591608
926.759330114689,-0.597025753471125
920.373199661823,-0.896578169441152
914.031074875623,-1.24328046716995
907.732652521023,-1.62420157506879
901.477631452492,-2.01760277261301
895.26571259964,-2.3988152219017
889.096598952916,-2.74582963311284
882.969995549409,-3.0425550942143
876.885609458743,-3.2794789002324
870.843149769073,-3.45275086434277
864.842327573172,-3.56300320821618
858.882855954625,-3.614759603942
852.964449974103,-3.61642638108055
847.086826655741,-3.5799323316166
841.249704973612,-3.51886630490737
835.452805838287,-3.44522387536447
829.695852083491,-3.36664761305569
823.978568452852,-3.28601865150678
818.300681586739,-3.20338534269411
812.661920009195,-3.11895906767203
807.06201411495,-3.03628059746013
801.500696156541,-2.96526921423826
795.977700231499,-2.92400797171181
790.492762269642,-2.93536018608075
785.045620020451,-3.01383253373957
779.636013040523,-3.14873575552643
774.263682681127,-3.30434133654223
768.928372075831,-3.44253019141955
763.629826128224,-3.54271207563012
758.367791499719,-3.60261431004342
753.142016597437,-3.62928129411652
747.952251562182,-3.63170966498565
742.798248256492,-3.61757249359458
737.679760252773,-3.59234998064069
732.596542821523,-3.55924285718263
727.548352919623,-3.51939022802319
722.534949178721,-3.47315766308973
717.556091893692,-3.42258238120122
712.611543011175,-3.37188496012008
707.701066118189,-3.32538051644614
702.824426430835,-3.2866405211124
697.981390783066,-3.25946070321443
693.17172761554,-3.24875818823581
688.39520696455,-3.26033745650202
683.651600451024,-3.2987397776731
678.940681269611,-3.36277747669503
674.262224177835,-3.44128102939247
669.616005485322,-3.51521763725047
665.001803043112,-3.56804657891736
660.419396233031,-3.59486827774937
655.868565957143,-3.60177187492165
651.349094627281,-3.59911372719894
646.860766154633,-3.59589262235014
642.40336593942,-3.5972770360327
637.976680860628,-3.604343832769
633.580499265825,-3.61523500328873
629.214610961035,-3.6270865995885
624.878807200689,-3.63751669613596
620.57288067765,-3.64467791126189
616.296625513294,-3.64629692331554
612.04983724767,-3.6392154513306
607.832312829723,-3.62055804114415
603.643850607587,-3.58997641425592
599.484250318941,-3.55087127185343
595.353313081437,-3.50902352927978
591.250841383188,-3.46916966170975
587.176639073326,-3.4311634065926
583.130511352622,-3.38751802166037
579.112264764176,-3.32565671224558
575.121707184161,-3.23831493908643
571.158647812643,-3.13607352347467
567.222897164454,-3.046888862257
563.314267060136,-3.00195627088548
559.432570616938,-3.022417858297
555.577622239888,-3.1108160202507
551.749237612913,-3.24316816108613
547.947233690029,-3.36853569279982
544.171428686589,-3.42937999391431
540.421642070592,-3.39441809607929
536.697694554048,-3.27496408875812
532.999408084409,-3.11593470750601
529.326605836056,-2.97583050584883
525.679112201842,-2.90047420952559
522.056752784698,-2.8924513812277
518.459354389291,-2.90395142566659
514.886745013749,-2.8714499228311
511.338753841433,-2.75695578139
507.815211232767,-2.56484992852976
504.315948717136,-2.34419738295672
500.840798984821,-2.17799179713786
500,-2.15516084757855
497.389595879006,-2.13890504262975
493.962174387832,-2.23475107226126
490.558370636505,-2.41216332051881
487.178021879463,-2.61018218184618
483.820966492595,-2.79542842140271
480.487043965513,-2.96214810258483
477.176094893875,-3.11720475252146
473.887960971765,-3.26457950891504
470.622484984128,-3.39899387421949
467.379510799247,-3.5091931023115
464.158883361278,-3.58114740201851
460.960448682844,-3.59948154437604
457.784053837662,-3.55409285162453
454.62954695324,-3.45014877178847
451.49677720361,-3.30704474546841
448.385594802119,-3.14376897609604
445.295850994266,-2.96885318476618
442.22739805059,-2.78494374767977
439.180089259609,-2.59979232759509
436.153778920801,-2.43030305470013
433.14832233764,-2.29567497115205
430.16357581068,-2.2137185303397
427.199396630678,-2.20682252922374
