"bfp_output.P","bfp_output.logBF"
1000,-2.69945733003255
993.109181374979,-2.55596030518496
986.265846131283,-2.43361953836425
979.46966706954,-2.34893904033315
972.720319245055,-2.31297982290045
966.017479952265,-2.32938667453466
959.360828709315,-2.39462397547497
952.75004724273,-2.4997585373509
946.184819472201,-2.63270289067556
939.66483149547,-2.78017047512925
933.189771573324,-2.92917798641595
926.759330114689,-3.06829247484442
920.373199661823,-3.18880734741803
914.031074875623,-3.28575218868105
907.732652521023,-3.35836863752909
901.477631452492,-3.40969975541413
895.26571259964,-3.44529265135783
889.096598952916,-3.47142605219183
882.969995549409,-3.4934074862822
876.885609458743,-3.51429273713203
870.843149769073,-3.53411953516906
864.842327573172,-3.54969227328238
858.882855954625,-3.55515305260958
852.964449974103,-3.54373638215396
847.086826655741,-3.51067434845514
841.249704973612,-3.45600917424168
835.452805838287,-3.38530126336026
829.695852083491,-3.30749753857715
823.978568452852,-3.23164043824881
818.300681586739,-3.1647656041075
812.661920009195,-3.11183744183448
807.06201411495,-3.07703894973234
801.500696156541,-3.0652264203387
795.977700231499,-3.08217375440604
790.492762269642,-3.13196106813872
785.045620020451,-3.21132283023165
779.636013040523,-3.30600252426704
774.263682681127,-3.39635651770704
768.928372075831,-3.46859021076203
763.629826128224,-3.51960762074766
758.367791499719,-3.55338333810364
753.142016597437,-3.5757732661675
747.952251562182,-3.59178822210192
742.798248256492,-3.60497035144241
737.679760252773,-3.61753704108586
732.596542821523,-3.63041808653171
727.548352919623,-3.64291429869196
722.534949178721,-3.65281964965304
717.556091893692,-3.65839595508639
712.611543011175,-3.66026418295543
707.701066118189,-3.66020155878631
702.824426430835,-3.65928125886775
697.981390783066,-3.65764986798281
693.17172761554,-3.65509180796716
688.39520696455,-3.65154270561718
683.651600451024,-3.64736327624133
678.940681269611,-3.64315211387894
674.262224177835,-3.63878308043216
669.616005485322,-3.63204472220782
665.001803043112,-3.61834892405907
660.419396233031,-3.59230699745991
655.868565957143,-3.55002026637173
651.349094627281,-3.49092393928698
646.860766154633,-3.41922618148767
642.40336593942,-3.34455629429017
637.976680860628,-3.28009661782259
633.580499265825,-3.23697874682967
629.214610961035,-3.21736210437207
624.878807200689,-3.211597087029
620.57288067765,-3.2023568793687
616.296625513294,-3.17346085282223
612.04983724767,-3.11905534879328
607.832312829723,-3.04897125720627
603.643850607587,-2.98651471708133
599.484250318941,-2.95856139765059
595.353313081437,-2.98382008338619
591.250841383188,-3.06541955713352
587.176639073326,-3.18772939917322
583.130511352622,-3.31500509552169
579.112264764176,-3.39687129179979
575.121707184161,-3.39112302875649
571.158647812643,-3.29453151264816
567.222897164454,-3.14641681081211
563.314267060136,-2.99859855803147
559.432570616938,-2.88772484027835
555.577622239888,-2.82796264706082
551.749237612913,-2.81288859212143
547.947233690029,-2.81892674804392
544.171428686589,-2.81486600780361
540.421642070592,-2.77788463732785
536.697694554048,-2.70483343620132
532.999408084409,-2.61223794252821
529.326605836056,-2.52921772438007
525.679112201842,-2.48419085035435
522.056752784698,-2.48502883014485
518.459354389291,-2.50927467238166
514.886745013749,-2.52142325630488
511.338753841433,-2.50049147011112
507.815211232767,-2.45418898022641
504.315948717136,-2.41839460919327
500.840798984821,-2.44103285471983
500,-2.45921061862183
497.389595879006,-2.54752960796371
493.962174387832,-2.71706479507121
490.558370636505,-2.90359926370617
487.178021879463,-3.07386452595527
483.820966492595,-3.21953348927017
480.487043965513,-3.34253218900848
477.176094893875,-3.4296936417504
473.887960971765,-3.43850717080231
470.622484984128,-3.31196393517159
467.379510799247,-3.00609081015424
464.158883361278,-2.51204435755543
460.960448682844,-1.88544826107217
457.784053837662,-1.26957154012073
454.62954695324,-0.845320232694585
451.49677720361,-0.708020728699078
448.385594802119,-0.813148135074367
445.295850994266,-1.04900002017869
442.22739805059,-1.32438159795661
439.180089259609,-1.59751371325778
436.153778920801,-1.85873628955035
433.14832233764,-2.09965200577546
430.16357581068,-2.30226002862399
427.199396630678,-2.45473408616233
424.255643071778,-2.56715614100268
421.332174384729,-2.66612710805405
418.428850790158,-2.77403643394457
415.545533471888,-2.89565103054353
412.682084570296,-3.02481660826912
409.838367175726,-3.16498022542315
407.014245321944,-3.33204795303966
404.209583979631,-3.49584687558719
401.424249049932,-3.53124503559648
398.658107358044,-3.24576211654589
395.911026646846,-2.44087698394015
393.182875570577,-1.14687641237473
390.473523688556,0.0472273967091796
387.782841458946,0.43681326913573
385.110700232557,0.0525839891523292
382.4569722467,-0.509957965943054
379.821530619074,-0.421637662937608
377.2042493417,1.27342256571713
374.605003274899,4.3500672159036
372.023668141307,6.59110468675126
369.985047405934,6.92038986252591
366.914237840249,5.60583009224651
364.385898376355,4.00367168689725
361.874981241128,3.54944557999541
359.381366380463,4.43176810759785
356.904934567523,4.90545792596551
354.445567397043,3.72078078644582
352.003147279668,0.811211940021271
349.577557436327,-2.26209804646275
347.168681892656,-3.61414698813594
344.776405473446,-3.3370065787587
342.400613797142,-2.50064225302155
340.041193270371,-1.70541530667746
337.698031082509,-1.02573883559348
335.371015200293,-0.377098443743658
333.333333333333,0.136181513842577
333.060034362459,0.193975870585935
330.764978074424,0.476434319499522
328.485736603004,0.214246497107742
326.222200971167,-0.582710781272122
323.97426295282,-1.31773856940965
321.741815067637,-1.4053390567568
319.524750575921,-0.858575714262467
317.322963473498,-0.066675713071457
315.136348486648,0.311840663752396
312.964801067075,-0.231179703791734
310.808217386907,-1.35549228909344
308.666494333727,-2.39901398091898
306.539529505653,-3.01677656760209
304.42722120643,-3.07948778615322
302.329468440578,-2.56540987171904
300.246170908555,-1.61935081292186
298.177229001967,-0.700972102718803
296.122543798804,-0.417561275440032
294.082017058706,-0.866729682010837
292.055551218275,-1.66117367546174
290.043049386399,-2.47760892096089
288.04441533963,-3.15164395516107
286.059553517574,-3.52996833865391
284.08836901833,-3.44413527142474
282.130767593947,-2.98614778439885
280.18665564592,-2.59242670663836
278.255940220713,-2.522196067448
276.338529005317,-2.69760304951655
274.434330322837,-2.95390983327185
272.543253128103,-3.21509273971976
270.665207003324,-3.45028823100348
268.800102153761,-3.60164386219274
266.947849403432,-3.65585973328121
265.108360190854,-3.66355152229176
263.281546564802,-3.66075844362011
261.467321180109,-3.63901522238474
259.665597293487,-3.54844083933271
257.87628875938,-3.3498954479317
256.099310025846,-3.11298278473459
254.334576130465,-2.95162379205889
252.582002696278,-2.94413537368483
250.841505927754,-2.91705333301628
250,-2.84395923458318
249.113002606779,-2.74237517779674
247.396410088681,-2.67477893653476
245.691646298279,-2.97146743131686
243.998629725955,-3.09967831764079
242.31727942376,-2.7851914749181
240.647515001542,-2.42341145257607
238.989256623105,-2.48675603178104
237.342425002387,-2.65878563352542
235.706941399673,-2.73702721019866
234.082727617829,-2.74295948684336
232.469705998565,-2.70436779137624
230.867799418717,-2.79770773959508
229.276931286565,-3.21962589683251
227.697025538168,-3.5429417666685
226.128006633728,-3.22821905235726
224.569799553977,-2.35784086570011
223.022329796594,-1.27998430167566
221.485523372636,0.14792370756165
219.959306803008,1.60643212791594
218.443607114943,1.47163417962195
216.938351838519,-0.616811761234099
215.443469003188,-2.62394345474156
213.958887134342,-3.31881270435216
212.484535249888,-2.75753663494255
211.02034285686,-1.70491749857932
209.566239948043,-1.26167749482628
208.122156998634,-1.33196681456063
206.688024962908,-1.47638008402454
205.263775270925,-1.56720415803336
203.849339825246,-1.42339284874536
202.44465099768,-1.27690667815257
201.04964162605,-1.55707335982602
200,-2.14864635706989
199.664245010979,-2.40008298950077
198.288394912707,-3.38819723794274
196.922025547917,-3.38370533604943
195.565071586595,-2.48627933138287
194.217468148903,-1.25362909843194
192.879150802078,-0.862578888586607
191.550055557353,-2.06008096760312
190.230118866895,-2.40050634859663
188.919277620767,-1.81687618885179
187.617469143912,-2.43208369343447
186.324631193156,-2.81115918854767
185.04070195423,-2.69912745349434
183.765620038817,-1.5429129623147
182.499324481615,2.20654929666204
181.241754737424,3.53007566468078
179.992850678248,0.577005097014411
178.752552590424,-2.5241663940347
177.520801171764,-3.4268954539069
