"data...1.","bfp_output.res"
12220.1056599999,30.4289692001842
12235.9666670002,21.0065290983965
12237.9032180002,27.9392249104585
12238.908171,34.1072523697246
12243.0026850002,19.6722490586565
12307.8585649999,16.8444577822565
12334.8146870001,3.65907858216029
12536.1309139999,-60.212207668911
12537.0906480001,-64.4683098017429
12538.048924,-51.6455433084265
12573.0651850002,-6.69668451587827
12574.0020829998,5.38460879651143
12575.0051270002,13.6727840543852
12601.0029279999,112.959683774595
12602.0445829998,74.2627491405865
12651.8701849999,38.7058699446711
12711.7517590001,-49.8280051788501
12712.8089470002,-17.0632549073961
12925.044514,-54.4727195700616
13071.8259140002,-13.2990033160996
13303.018044,95.502236058174
13338.8544100001,-68.8322434207583
13340.104572,-38.191911421231
13368.8945829999,-11.0722958071264
13747.010278,-47.527132062904
15111.0354980002,-0.937053789646242
15440.1281369999,-23.5040616558049
15523.043414,-50.4156461631459
15994.8675230001,-61.4124074050207
16165.1266089999,21.8478263327345
16585.1541550001,11.6162461735643
16588.0586689999,46.3912543765558
16639.9026270001,-50.6251466787295
16909.1497450001,16.0571265463367
17291.1480089999,28.0554280290323
17294.147072,-4.0680068036928
17652.1447220002,36.9402816737345
17765.862338,6.6080144586368
18029.1550810002,11.71098883539
