"data...1.","bfp_output.res"
12220.1056599999,15.2490608392027
12235.9666670002,20.2143475111061
12237.9032180002,16.102734049502
12238.908171,27.3073928264776
12243.0026850002,6.50738613421163
12307.8585649999,16.4744742208186
12334.8146870001,18.8017818650351
12536.1309139999,-13.3091589724017
12537.0906480001,-25.4004234122385
12538.048924,-8.29709948203526
12573.0651850002,16.3420820203255
12574.0020829998,13.7648765547756
12575.0051270002,17.8116371381311
12601.0029279999,97.1429501025832
12602.0445829998,57.6533119659871
12651.8701849999,16.379041994719
12711.7517590001,-35.7087587008045
12712.8089470002,-4.12412818461689
12925.044514,-26.8258130337972
13071.8259140002,-20.1431786992835
13303.018044,123.14673054417
13338.8544100001,-107.125637364169
13340.104572,-70.7666601401979
13368.8945829999,-83.9532549204796
13747.010278,-113.887791044014
15111.0354980002,32.9983433227117
15440.1281369999,39.6780023731708
15523.043414,-77.1167553207806
15994.8675230001,-160.752112646053
16165.1266089999,76.4759982770338
16585.1541550001,29.7413858613509
16588.0586689999,79.6380734050235
16639.9026270001,-109.774490921473
16909.1497450001,53.0579036515855
17291.1480089999,60.6781875149436
17294.147072,26.5873950776013
17652.1447220002,57.539937141737
17765.862338,-83.6774637021135
18029.1550810002,20.7947093305838
