"data...1.","bfp_output.res"
12220.1056599999,30.1064648112973
12235.9666670002,21.9757343910814
12237.9032180002,36.6453320384803
12238.908171,41.9272633115103
12243.0026850002,33.3901433383522
12307.8585649999,10.1466473219144
12334.8146870001,0.420784463971124
12536.1309139999,-80.2138353571208
12537.0906480001,-66.1738205906328
12538.048924,-60.3815833365856
12573.0651850002,2.81406879248628
12574.0020829998,-6.421914191545
12575.0051270002,20.0624921567785
12601.0029279999,113.188328376917
12602.0445829998,74.6146644910417
12651.8701849999,45.1527412291413
12711.7517590001,-55.406366131604
12712.8089470002,-9.60042853698768
12925.044514,-42.8264382362497
13071.8259140002,-18.0982232265317
13303.018044,100.902856452019
13338.8544100001,-73.0232107379957
13340.104572,-42.3485232594069
13368.8945829999,-27.5208490548078
13747.010278,-43.2795047919197
15111.0354980002,2.40081934655036
15440.1281369999,-45.6236098766697
15523.043414,-46.6822383945985
15994.8675230001,-50.5475954591177
16165.1266089999,16.8134826218151
16585.1541550001,29.388898250725
16588.0586689999,63.8779578765234
16639.9026270001,-64.1339999638631
16909.1497450001,5.4482241029001
17291.1480089999,46.9592416083142
17294.147072,16.2858609129604
17652.1447220002,21.5894080097784
17765.862338,-19.1757431947213
18029.1550810002,16.5023873802317
