"bfp_output.P","bfp_output.logBF"
1000,-0.478335034510716
993.109181374979,-0.335861402365775
986.265846131283,-0.247112753311408
979.46966706954,-0.209570550218994
972.720319245055,-0.217488820279907
966.017479952265,-0.264843931053274
959.360828709315,-0.348063524969841
952.75004724273,-0.467449892647902
946.184819472201,-0.626862155507193
939.66483149547,-0.831759464966619
933.189771573324,-1.0860615896825
926.759330114689,-1.38866036518489
920.373199661823,-1.73083414816652
914.031074875623,-2.09587732484011
907.732652521023,-2.46148277503867
901.477631452492,-2.80399456190785
895.26571259964,-3.10260058320561
889.096598952916,-3.34175519556085
882.969995549409,-3.51137170194859
876.885609458743,-3.60560638071892
870.843149769073,-3.62165929529508
864.842327573172,-3.55994104322734
858.882855954625,-3.42628147398217
852.964449974103,-3.23536798302897
847.086826655741,-3.01245385625161
841.249704973612,-2.78967560075419
835.452805838287,-2.59686190377139
829.695852083491,-2.45248929646525
823.978568452852,-2.36103387663671
818.300681586739,-2.31712481089645
812.661920009195,-2.31210035049601
807.06201411495,-2.33905610598101
801.500696156541,-2.39506298323668
795.977700231499,-2.48031732774985
790.492762269642,-2.59390221701089
785.045620020451,-2.72746484385645
779.636013040523,-2.86304203936957
774.263682681127,-2.98093605343056
768.928372075831,-3.07085691099307
763.629826128224,-3.13420771631014
758.367791499719,-3.17821243621445
753.142016597437,-3.20994108078544
747.952251562182,-3.23334536234641
742.798248256492,-3.24796427766317
737.679760252773,-3.24784371610464
732.596542821523,-3.2217036535922
727.548352919623,-3.15993529105976
722.534949178721,-3.07226874737007
717.556091893692,-2.99460996252621
712.611543011175,-2.96036264356276
707.701066118189,-2.97593103519331
702.824426430835,-3.03109279989836
697.981390783066,-3.1145202618277
693.17172761554,-3.21712030944733
688.39520696455,-3.32810002128333
683.651600451024,-3.42941712042706
678.940681269611,-3.49333722111062
674.262224177835,-3.48928824345934
669.616005485322,-3.40058191600961
665.001803043112,-3.23670894872488
660.419396233031,-3.02669725065074
655.868565957143,-2.80205612772634
651.349094627281,-2.58714768400933
646.860766154633,-2.40021240715562
642.40336593942,-2.25737013759261
637.976680860628,-2.17316146616987
633.580499265825,-2.15684651922036
629.214610961035,-2.20869359728941
624.878807200689,-2.32069086941528
620.57288067765,-2.48067453904475
616.296625513294,-2.67487891081792
612.04983724767,-2.88650626808764
607.832312829723,-3.09318675608157
603.643850607587,-3.26776289299969
599.484250318941,-3.38270828092841
595.353313081437,-3.41373575395549
591.250841383188,-3.33988870317149
587.176639073326,-3.14447311193821
583.130511352622,-2.82595874729001
579.112264764176,-2.42151971980898
575.121707184161,-2.01998092845154
571.158647812643,-1.72510543409326
567.222897164454,-1.58975462944418
563.314267060136,-1.59947551942478
559.432570616938,-1.71267446784487
555.577622239888,-1.89760684090593
551.749237612913,-2.1386010189406
547.947233690029,-2.42170194640392
544.171428686589,-2.71909209058843
540.421642070592,-2.98706971418253
536.697694554048,-3.17451423086073
532.999408084409,-3.22953064034599
529.326605836056,-3.10811828404145
525.679112201842,-2.80005360597336
522.056752784698,-2.36097305087797
518.459354389291,-1.90097956487817
514.886745013749,-1.51908296398532
511.338753841433,-1.2559368266405
507.815211232767,-1.10736504511341
504.315948717136,-1.06192820208532
500.840798984821,-1.12155963474093
500,-1.15302257517659
497.389595879006,-1.29491357645325
493.962174387832,-1.58012989803369
490.558370636505,-1.96179738010307
487.178021879463,-2.41611873923658
483.820966492595,-2.90004762624552
480.487043965513,-3.32933051898946
477.176094893875,-3.58946568298758
473.887960971765,-3.60695118410247
470.622484984128,-3.40701196416118
467.379510799247,-3.07836170254829
464.158883361278,-2.70543093877402
460.960448682844,-2.34460230019236
457.784053837662,-2.03257580461097
454.62954695324,-1.79228474278001
451.49677720361,-1.63335800015353
448.385594802119,-1.56233700492482
445.295850994266,-1.59810463837881
442.22739805059,-1.76889784760909
439.180089259609,-2.07739592271336
436.153778920801,-2.46312555916681
433.14832233764,-2.82583798575579
430.16357581068,-3.09754182338279
427.199396630678,-3.27281311571
424.255643071778,-3.38170541570242
421.332174384729,-3.45557117761093
418.428850790158,-3.51278343137663
415.545533471888,-3.56059944623852
412.682084570296,-3.6002128057522
409.838367175726,-3.62693157075442
407.014245321944,-3.62874431966186
404.209583979631,-3.59336038387498
401.424249049932,-3.51189779218593
398.658107358044,-3.36788737089146
395.911026646846,-3.14282485839386
393.182875570577,-2.86207238344941
390.473523688556,-2.62556141973259
387.782841458946,-2.50662284087228
385.110700232557,-2.45130050239329
382.4569722467,-2.31663530689566
379.821530619074,-1.90778758229514
377.2042493417,-1.12896723355866
374.605003274899,-0.415411870171577
372.023668141307,-0.349319948979949
369.46012051993,-0.849969809130367
366.914237840249,-1.55701826211456
364.385898376355,-1.85857573324459
361.874981241128,-0.913129372033221
