"data...1.","bfp_output.res"
12220.1056599999,5.62934226014204
12235.9666670002,-13.1577675875606
12237.9032180002,-25.5830169582414
12238.908171,-10.2880479523692
12243.0026850002,-55.8980397641799
12307.8585649999,122.648096376662
12334.8146870001,41.8975010306158
12536.1309139999,-19.5382642502727
12537.0906480001,-18.1108224090049
12538.048924,8.16629448450749
12573.0651850002,-0.0540704053200898
12574.0020829998,-14.2238652795731
12575.0051270002,3.76675295012865
12601.0029279999,107.692676511639
12602.0445829998,79.4199757094639
12651.8701849999,48.3812614925437
12711.7517590001,1.26406366058291
12712.8089470002,35.6385724640841
12925.044514,-0.162947055215227
13071.8259140002,-169.367873314069
13303.018044,-72.7726266131413
13338.8544100001,-97.7048080289123
13340.104572,-58.1946085745622
13368.8945829999,-52.3058895446275
13747.010278,-36.2836310407192
15111.0354980002,65.3567667190355
15440.1281369999,57.750307640531
15523.043414,71.0997294729777
15994.8675230001,-113.877173304324
16165.1266089999,83.0484769912418
16585.1541550001,77.3782587289415
16588.0586689999,67.1155734227113
16639.9026270001,-1.21429620789695
16909.1497450001,11.8884310218973
17291.1480089999,44.9460569573394
17294.147072,14.4748076881115
17652.1447220002,74.5278639538874
17765.862338,-147.170660464896
18029.1550810002,-116.898822612867
