"data...1.","bfp_output.res"
12220.1056599999,7.67794985725924
12235.9666670002,-7.07792355526099
12237.9032180002,-9.5861827336335
12238.908171,7.12452974844611
12243.0026850002,-24.0332777454893
12307.8585649999,26.2423723070124
12334.8146870001,63.4502278108784
12536.1309139999,-1.35767147164625
12537.0906480001,2.28702646333317
12538.048924,9.0395925940606
12573.0651850002,-6.50094244176866
12574.0020829998,-0.330982533984859
12575.0051270002,5.84759301239835
12601.0029279999,75.3821766439571
12602.0445829998,25.1302928569603
12651.8701849999,15.8267150078455
12711.7517590001,17.2955155706517
12712.8089470002,62.6108090646481
12925.044514,-41.2813731953547
13071.8259140002,47.0787873828526
13303.018044,79.6828890645431
13338.8544100001,-120.821660744195
13340.104572,-93.1154917443984
13368.8945829999,-81.9061587831394
13747.010278,-77.8941829016437
15111.0354980002,-3.10753598877037
15440.1281369999,8.1075745191166
15523.043414,-70.1554239084138
15994.8675230001,-63.9880152074026
16165.1266089999,38.9153242079957
16585.1541550001,28.6790714110058
16588.0586689999,59.5448557370085
16639.9026270001,-57.6438849583722
16909.1497450001,-2.74525912475871
17291.1480089999,26.268972525073
17294.147072,-4.83249628226913
17652.1447220002,25.4395449414688
17765.862338,8.82478430887004
18029.1550810002,25.1568477817952
