"data...1.","bfp_output.res"
12220.1056599999,24.8408499332004
12235.9666670002,35.3302134920245
12237.9032180002,34.2639860276611
12238.908171,51.2879990600576
12243.0026850002,22.5617565726611
12307.8585649999,22.5169580459379
12334.8146870001,1.831809313962
12536.1309139999,-75.4971552377906
12537.0906480001,-65.7510351178927
12538.048924,-66.633493614416
12573.0651850002,-6.24434401805478
12574.0020829998,-7.86670241206563
12575.0051270002,15.6743983804177
12601.0029279999,137.647279147104
12602.0445829998,87.5995650558971
12651.8701849999,40.7904082725663
12711.7517590001,-59.5932517899426
12712.8089470002,-15.9581422819067
12925.044514,-53.1263918299958
13071.8259140002,-19.4275422089984
13303.018044,96.4823715376259
13338.8544100001,-74.798573730296
13340.104572,-38.8942384279183
13368.8945829999,-33.6930990949992
13747.010278,-55.6636858878465
15111.0354980002,1.47697833005869
15440.1281369999,-16.9811941188232
15523.043414,-56.2253458746767
15994.8675230001,-61.5039889117288
16165.1266089999,23.8669160027579
16585.1541550001,10.875409933253
16588.0586689999,58.598464995852
16639.9026270001,-54.772277348519
16909.1497450001,13.2554599276678
17291.1480089999,25.0202994746516
17294.147072,4.00086045587956
17652.1447220002,44.9775488025771
17765.862338,0.924945063459006
18029.1550810002,8.06166301261899
