"data...1.","bfp_output.res"
12220.1056599999,27.3388307186191
12235.9666670002,14.0629104438867
12237.9032180002,26.0707731366991
12238.908171,50.5577614318344
12243.0026850002,31.4060012011808
12307.8585649999,10.8808747387039
12334.8146870001,3.61451811052115
12536.1309139999,-69.4319125788044
12537.0906480001,-52.2650890421545
12538.048924,-57.2282195690359
12573.0651850002,-6.57722314427003
12574.0020829998,-16.9244265071649
12575.0051270002,16.5117028830341
12601.0029279999,131.15542916671
12602.0445829998,74.6232615702616
12651.8701849999,56.8142849923956
12711.7517590001,-55.4517392292364
12712.8089470002,-15.7768120195505
12925.044514,-56.2489230270665
13071.8259140002,-15.1754077574911
13303.018044,90.53200537188
13338.8544100001,-60.9170458552738
13340.104572,-33.5541573320361
13368.8945829999,-26.2500833236161
13747.010278,-62.3501781011616
15111.0354980002,6.41231318383208
15440.1281369999,-27.1451332530117
15523.043414,-61.3418043222355
15994.8675230001,-56.4326684624143
16165.1266089999,16.788481302431
16585.1541550001,18.7887796902427
16588.0586689999,59.0798924362306
16639.9026270001,-51.0097215869122
16909.1497450001,10.5642879878584
17291.1480089999,17.1374989766067
17294.147072,4.4732858618034
17652.1447220002,33.9114939428411
17765.862338,-3.11113346159303
18029.1550810002,25.6612382045714
