"data...1.","bfp_output.res"
12220.1056599999,29.6912485322273
12235.9666670002,4.62366913471942
12237.9032180002,7.02572602052715
12238.908171,27.3247394890277
12243.0026850002,7.80660336999244
12307.8585649999,-4.08958226350114
12334.8146870001,17.1665678402715
12536.1309139999,-12.1253952540046
12537.0906480001,-26.4148324657262
12538.048924,-9.00661385702097
12573.0651850002,-2.13458676665869
12574.0020829998,9.46221771869568
12575.0051270002,14.6674465198221
12601.0029279999,95.0896309264463
12602.0445829998,64.5106819720031
12651.8701849999,26.0014406856726
12711.7517590001,-23.2226703502583
12712.8089470002,0.432220457933909
12925.044514,-24.0750206643434
13071.8259140002,-21.0510665406837
13303.018044,145.494892703911
13338.8544100001,-108.697231081358
13340.104572,-71.4160426579701
13368.8945829999,-69.2311901655621
13747.010278,-115.089890988163
15111.0354980002,25.36190408126
15440.1281369999,40.235483706856
15523.043414,-75.1156371301022
15994.8675230001,-158.625646435728
16165.1266089999,72.4626406363204
16585.1541550001,35.3531841452468
16588.0586689999,92.8360067896547
16639.9026270001,-121.186937876698
16909.1497450001,42.7768551764966
17291.1480089999,68.3783042756477
17294.147072,31.3437592643495
17652.1447220002,55.9581165875197
17765.862338,-95.7331179770708
18029.1550810002,22.4148575835534
