"bfp_output.P","bfp_output.logBF"
1000,-0.133395860353015
993.109181374979,-0.0470237271309584
986.265846131283,-0.0151314015984765
979.46966706954,-0.0325530365559343
972.720319245055,-0.0919384041271298
966.017479952265,-0.186741717753203
959.360828709315,-0.313606071247317
952.75004724273,-0.473253705520999
946.184819472201,-0.669664933131354
939.66483149547,-0.907801446385132
933.189771573324,-1.19041480264662
926.759330114689,-1.51479786404188
920.373199661823,-1.87067089156737
914.031074875623,-2.24034126529834
907.732652521023,-2.6014399953428
901.477631452492,-2.93119294139059
895.26571259964,-3.21032502496648
889.096598952916,-3.42507196472682
882.969995549409,-3.56705061654757
876.885609458743,-3.63192661215465
870.843149769073,-3.61832152535568
864.842327573172,-3.52823654816838
858.882855954625,-3.36951958623431
852.964449974103,-3.1593250562678
847.086826655741,-2.92535782123748
841.249704973612,-2.70129086052394
835.452805838287,-2.51681292366733
829.695852083491,-2.38861190876103
823.978568452852,-2.31854399276964
818.300681586739,-2.29870244326041
812.661920009195,-2.31838775898084
807.06201411495,-2.36899248164608
801.500696156541,-2.44571024535149
795.977700231499,-2.54624076197136
790.492762269642,-2.66676091800361
785.045620020451,-2.79708402198552
779.636013040523,-2.92051286850555
774.263682681127,-3.021759816672
768.928372075831,-3.09535885136814
763.629826128224,-3.14539237725766
758.367791499719,-3.17932504927274
753.142016597437,-3.20298813249804
747.952251562182,-3.21842898539519
742.798248256492,-3.22296882288348
737.679760252773,-3.20841983969261
732.596542821523,-3.16233186600545
727.548352919623,-3.07759049233935
722.534949178721,-2.97194853860561
717.556091893692,-2.8896644876185
712.611543011175,-2.86425157713999
707.701066118189,-2.89559736693779
702.824426430835,-2.96757588006413
697.981390783066,-3.06607993006066
693.17172761554,-3.1813893827546
688.39520696455,-3.30309519856361
683.651600451024,-3.41397384174497
678.940681269611,-3.48722205611783
674.262224177835,-3.49292733388109
669.616005485322,-3.41439101729842
665.001803043112,-3.26038971116626
660.419396233031,-3.05900582744162
655.868565957143,-2.8411205483819
651.349094627281,-2.63102557644147
646.860766154633,-2.44743967769265
642.40336593942,-2.3073887362262
637.976680860628,-2.2264759959104
633.580499265825,-2.21470261083796
629.214610961035,-2.27225509421977
624.878807200689,-2.39002886895328
620.57288067765,-2.55399519553928
616.296625513294,-2.74822081043184
612.04983724767,-2.95395321484819
607.832312829723,-3.14751110012112
603.643850607587,-3.30121824305062
599.484250318941,-3.38753293347501
595.353313081437,-3.38223016210635
591.250841383188,-3.26457755784078
587.176639073326,-3.01949994443815
583.130511352622,-2.65083085732452
579.112264764176,-2.20646530752749
575.121707184161,-1.78773615094594
571.158647812643,-1.50308058308455
567.222897164454,-1.39724115747465
563.314267060136,-1.44246795163904
559.432570616938,-1.58897625834914
555.577622239888,-1.80517634423303
551.749237612913,-2.08108810928187
547.947233690029,-2.4080275759609
544.171428686589,-2.75681860618711
540.421642070592,-3.07417656312138
536.697694554048,-3.29528968105329
532.999408084409,-3.35572934771455
529.326605836056,-3.20447204392338
525.679112201842,-2.83510933894398
522.056752784698,-2.32150236835597
518.459354389291,-1.79922999552256
514.886745013749,-1.38373155132389
511.338753841433,-1.11485324216776
507.815211232767,-0.976763631077016
504.315948717136,-0.946335822863982
500.840798984821,-1.02137859052267
500,-1.05706574189802
497.389595879006,-1.21535324300445
493.962174387832,-1.5333505011245
490.558370636505,-1.96005330309547
487.178021879463,-2.46219527269163
483.820966492595,-2.98048156321276
480.487043965513,-3.41353974464236
477.176094893875,-3.63909316802546
473.887960971765,-3.59322970227371
470.622484984128,-3.32165701090944
467.379510799247,-2.92921373958542
464.158883361278,-2.50562535518604
460.960448682844,-2.10630629634978
457.784053837662,-1.76778844891897
454.62954695324,-1.51685647564328
451.49677720361,-1.36873595815974
448.385594802119,-1.33320290298773
445.295850994266,-1.42746506636548
442.22739805059,-1.67085134568499
439.180089259609,-2.0490737873667
436.153778920801,-2.48422628645691
433.14832233764,-2.8711307800368
430.16357581068,-3.15082157495662
427.199396630678,-3.32938598117171
424.255643071778,-3.44185474970235
421.332174384729,-3.51806727537557
418.428850790158,-3.57308247158219
415.545533471888,-3.61235745763637
412.682084570296,-3.63746544721478
409.838367175726,-3.64734957890279
407.014245321944,-3.63837519348096
404.209583979631,-3.60561932653773
401.424249049932,-3.53866630393228
398.658107358044,-3.41408859262425
395.911026646846,-3.20477092963305
393.182875570577,-2.92748535746842
390.473523688556,-2.68533704593646
387.782841458946,-2.57559933361146
385.110700232557,-2.57691444467398
382.4569722467,-2.58509311511979
379.821530619074,-2.45479396789447
377.2042493417,-2.07624893880678
374.605003274899,-1.6636970580932
372.023668141307,-1.61332819994829
369.46012051993,-1.93635214351623
366.914237840249,-2.35032237832676
364.385898376355,-2.2480518015934
361.874981241128,-0.960260973243446
359.381366380463,0.672069869092913
356.904934567523,1.30874666982566
354.445567397043,0.736193842460115
352.003147279668,-0.738428216459918
349.577557436327,-2.24012002130327
347.168681892656,-2.85418188294887
344.776405473446,-2.80004911080094
342.400613797142,-2.67681246034275
340.041193270371,-2.50364367378345
337.698031082509,-1.81605470992705
335.371015200293,-0.247285016216277
333.333333333333,1.73607391953535
333.060034362459,2.02286792026142
330.764978074424,4.27086351015563
328.485736603004,5.22992276123081
326.222200971167,3.73043899597447
323.97426295282,0.800128720946181
321.741815067637,-1.43662130980244
319.524750575921,-2.31362154415192
317.322963473498,-2.01221597736763
315.136348486648,-0.925686609668797
312.964801067075,0.195176110138239
310.808217386907,0.702851680118262
308.666494333727,0.620592012087987
306.539529505653,0.248725568467951
304.42722120643,-0.00258135282610805
302.329468440578,0.496546217097792
300.246170908555,2.16590223828003
298.177229001967,4.26293353114047
296.122543798804,4.80446986142674
294.082017058706,3.44290526548015
292.055551218275,1.96227883200793
290.043049386399,1.12685037296352
288.04441533963,0.41148018232487
286.059553517574,-0.0830995818385345
284.08836901833,0.679904274746538
282.130767593947,2.73418528242009
280.18665564592,3.98878750158231
278.255940220713,2.94031536223172
276.338529005317,0.460998664822758
274.434330322837,-1.80845429397346
272.543253128103,-2.52895378322257
270.665207003324,-0.622840143406402
268.800102153761,4.04047446302856
266.947849403432,9.61125019307146
265.001910968426,12.8892023143215
263.281546564802,11.4523377148056
261.467321180109,5.96724492268978
259.665597293487,-0.369344442127594
257.87628875938,-3.4506193688406
256.099310025846,-2.70181667154382
254.334576130465,-0.242467757808877
252.582002696278,2.4344596980905
250.841505927754,4.5710731930552
250,5.06250558589899
249.113002606779,4.78888575504484
247.396410088681,1.18113922023718
245.691646298279,-2.66769920603168
243.998629725955,-3.11196510357602
242.31727942376,-2.23293148761582
240.647515001542,-1.39342353069464
238.989256623105,-0.945481010803756
237.342425002387,-1.37274637307363
235.706941399673,-2.30177002774387
234.082727617829,-1.75557898368914
232.469705998565,-0.198372957100569
230.867799418717,0.4832871633859
229.276931286565,-0.773384918933924
227.697025538168,-2.71018539256978
226.128006633728,-3.11887491351241
224.569799553977,-1.07204344417964
223.022329796594,2.80311238761592
221.485523372636,7.03906780460968
219.959306803008,8.35396884432182
218.443607114943,3.89877026002616
216.938351838519,-1.54343031008134
215.443469003188,-3.34677271016674
213.958887134342,-1.77115807307772
212.484535249888,1.40579033242809
211.02034285686,3.42204505549721
209.566239948043,2.36597548566453
208.122156998634,-0.130227385756551
206.688024962908,-2.28646745333499
205.263775270925,-2.98167208327124
203.849339825246,-2.50551328163292
202.44465099768,-2.16777938232967
201.04964162605,-2.68649097652003
200,-3.1647512423777
199.664245010979,-3.26991025387319
198.288394912707,-3.39314781776384
196.922025547917,-3.24863256192436
195.565071586595,-3.2704891944147
194.217468148903,-3.3677866522962
192.879150802078,-3.37260257506129
191.550055557353,-3.44180278006204
190.230118866895,-3.40182147300051
188.919277620767,-3.42176230913982
187.617469143912,-3.55028097624979
186.324631193156,-3.27935520317778
185.04070195423,-3.15026184334747
183.765620038817,-2.81271370551111
182.499324481615,-2.27968528767458
181.241754737424,-2.30731541337785
179.992850678248,-1.98751904833831
178.752552590424,-1.95373100497734
177.520801171764,-2.88462246285443
176.297537528721,-2.96150246386106
175.082703173572,-1.99374446704133
173.876240021625,-0.0688449724936033
172.678090388436,1.18519772007459
