"data...1.","bfp_output.res"
12220.1056599999,29.901467660472
12235.9666670002,7.10913451092711
12237.9032180002,13.4230868732711
12238.908171,36.4418190055221
12243.0026850002,9.01775972811629
12307.8585649999,-5.08725871420847
12334.8146870001,18.4433235520401
12536.1309139999,-12.0367387972019
12537.0906480001,-10.1999401141784
12538.048924,-2.55093388781916
12573.0651850002,3.10229913894545
12574.0020829998,-0.765552333309643
12575.0051270002,20.196125784908
12601.0029279999,90.1821075203115
12602.0445829998,52.6228306018675
12651.8701849999,10.3337786169041
12711.7517590001,-34.4810869245603
12712.8089470002,3.07788839457953
12925.044514,-18.3948766655467
13071.8259140002,-28.8963077072367
13303.018044,104.942304725643
13338.8544100001,-104.652275731976
13340.104572,-68.3529139621696
13368.8945829999,-70.9563693808932
13747.010278,-100.386156890907
15111.0354980002,43.9300466628665
15440.1281369999,35.9967605657839
15523.043414,-67.6214633337677
15994.8675230001,-144.949938561255
16165.1266089999,81.3189500173539
16585.1541550001,50.5102871813015
16588.0586689999,75.2507991056082
16639.9026270001,-126.101574796104
16909.1497450001,44.6789466847858
17291.1480089999,58.812341896456
17294.147072,32.6312141758372
17652.1447220002,62.2303358176787
17765.862338,-101.913320294325
18029.1550810002,12.5674469429014
