"data...1.","bfp_output.res"
12220.1056599999,20.53767099169
12235.9666670002,-9.82284151619206
12237.9032180002,-15.4607850067332
12238.908171,-11.5077699343565
12243.0026850002,-61.2942625636588
12307.8585649999,122.033001126494
12334.8146870001,27.9287087743578
12536.1309139999,-18.3442003180207
12537.0906480001,-10.6079990383396
12538.048924,4.71315421854706
12573.0651850002,-7.42293503486235
12574.0020829998,-18.3626922095327
12575.0051270002,-14.3724791060449
12601.0029279999,117.294164933117
12602.0445829998,69.2301928639345
12651.8701849999,57.0531477262612
12711.7517590001,17.8980469006246
12712.8089470002,42.3673316015784
12925.044514,-3.94831991739011
13071.8259140002,-179.14925847556
13303.018044,-37.3601557003512
13338.8544100001,-114.267731751193
13340.104572,-70.752935892634
13368.8945829999,-76.3731052776047
13747.010278,-33.339851666814
15111.0354980002,77.0455466456033
15440.1281369999,85.4558088283293
15523.043414,50.40803757917
15994.8675230001,-131.396301031429
16165.1266089999,103.082050390126
16585.1541550001,62.7002781098781
16588.0586689999,109.027375700227
16639.9026270001,-20.6076854071098
16909.1497450001,5.32167005973042
17291.1480089999,46.736891707299
17294.147072,12.0690961985756
17652.1447220002,78.8917936101889
17765.862338,-154.351594594531
18029.1550810002,-121.341007671139
