"data...1.","bfp_output.res"
12220.1056599999,30.6993379352625
12235.9666670002,6.20729588157064
12237.9032180002,11.6742431563343
12238.908171,41.6508219140414
12243.0026850002,7.94798320348036
12307.8585649999,10.8705374938336
12334.8146870001,18.550084067906
12536.1309139999,-11.2940240959224
12537.0906480001,-17.6328748396973
12538.048924,3.93661302776763
12573.0651850002,10.4200564819666
12574.0020829998,4.13935480961754
12575.0051270002,28.1848281286284
12601.0029279999,97.3264524021306
12602.0445829998,56.2968027330899
12651.8701849999,4.38719590214623
12711.7517590001,-44.6472492433904
12712.8089470002,-3.93663562495021
12925.044514,-24.6913663937248
13071.8259140002,-20.6456416700694
13303.018044,108.347297142242
13338.8544100001,-98.5066730862764
13340.104572,-76.7672378060051
13368.8945829999,-78.7295884446703
13747.010278,-118.603464514094
15111.0354980002,36.0335213787012
15440.1281369999,39.8031264810406
15523.043414,-71.5071055900671
15994.8675230001,-172.291691736933
16165.1266089999,90.3816791254421
16585.1541550001,38.3533433041148
16588.0586689999,56.5607638020774
16639.9026270001,-103.687123123035
16909.1497450001,65.361664960019
17291.1480089999,49.8614053128458
17294.147072,44.1042211379845
17652.1447220002,69.469823341743
17765.862338,-112.449743816615
18029.1550810002,24.0683228366561
