"data...1.","bfp_output.res"
12220.1056599999,21.9665902116021
12235.9666670002,-6.60421902123198
12237.9032180002,28.8955999623258
12238.908171,16.0980469420647
12243.0026850002,12.4980747616428
12307.8585649999,2.96517069549645
12334.8146870001,23.6626451569946
12536.1309139999,-15.3643076061389
12537.0906480001,-10.9204366513359
12538.048924,-7.88454256586101
12573.0651850002,11.1331411164247
12574.0020829998,5.89639549782441
12575.0051270002,26.3671776088668
12601.0029279999,99.7989350814632
12602.0445829998,46.4185840406826
12651.8701849999,20.0207559225
12711.7517590001,-33.7623514718989
12712.8089470002,-2.10482025394322
12925.044514,-20.6380307903528
13071.8259140002,-12.9481148283039
13303.018044,123.570530198944
13338.8544100001,-104.552109082405
13340.104572,-69.8752356447421
13368.8945829999,-79.3222870647578
13747.010278,-112.822697388277
15111.0354980002,28.6639361941852
15440.1281369999,40.8056803372174
15523.043414,-80.6913594274929
15994.8675230001,-161.259723093844
16165.1266089999,78.8700975553766
16585.1541550001,48.1231803291621
16588.0586689999,56.2868677547358
16639.9026270001,-113.291780632229
16909.1497450001,49.8195784076779
17291.1480089999,57.7986991781545
17294.147072,30.3449567955104
17652.1447220002,65.6839532107733
17765.862338,-94.7330721163189
18029.1550810002,30.0103947183106
