"data...1.","bfp_output.res"
12220.1056599999,-43.6755224564393
12235.9666670002,0.233840140382978
12237.9032180002,-5.16169232082037
12238.908171,0.718973486829663
12243.0026850002,-29.4068668883262
12307.8585649999,89.1562347391927
12334.8146870001,-28.5579549050133
12536.1309139999,45.3209448597959
12537.0906480001,44.3590795351786
12538.048924,63.7886103402016
12573.0651850002,-38.1380993969373
12574.0020829998,-50.4387802865535
12575.0051270002,-37.2815131849312
12601.0029279999,33.785675267112
12602.0445829998,4.45453677605543
12651.8701849999,95.6839889466917
12711.7517590001,-33.4977478779805
12712.8089470002,-8.03753827721106
12925.044514,48.4108537049223
13071.8259140002,-117.362726235364
13303.018044,-60.9410979005051
13338.8544100001,-44.7003083918493
13340.104572,-8.41214205207673
13368.8945829999,-71.6069250995433
13747.010278,22.5865487664104
15111.0354980002,41.193161795374
15440.1281369999,66.6199959012929
15523.043414,9.12863286183164
15994.8675230001,-47.9901655912273
16165.1266089999,111.008093639237
16585.1541550001,44.0405683722418
16588.0586689999,53.8140806459704
16639.9026270001,4.90722611694651
16909.1497450001,23.3042610727695
17291.1480089999,-7.21511082601899
17294.147072,-42.128727488047
17652.1447220002,47.6283367955439
17765.862338,-108.677232481185
18029.1550810002,-67.0036530636033
