"data...1.","bfp_output.res"
12220.1056599999,28.0434457281973
12235.9666670002,29.2255393168084
12237.9032180002,29.1082192740266
12238.908171,38.5104935497072
12243.0026850002,25.7404198470201
12307.8585649999,24.0895033110339
12334.8146870001,17.1874599106628
12536.1309139999,-68.0834321043232
12537.0906480001,-71.8360523201199
12538.048924,-55.1300121527711
12573.0651850002,-2.72590016338368
12574.0020829998,-3.78270373407596
12575.0051270002,18.1292196233475
12601.0029279999,108.654593875824
12602.0445829998,72.3395128424244
12651.8701849999,49.4836613963405
12711.7517590001,-49.5478382262428
12712.8089470002,-8.47979417810478
12925.044514,-44.9483198240568
13071.8259140002,-12.1910628048939
13303.018044,93.3432609181336
13338.8544100001,-76.4960483944744
13340.104572,-47.6941436547196
13368.8945829999,-28.4327781570682
13747.010278,-51.1729229114935
15111.0354980002,-20.1393517262887
15440.1281369999,-30.5541747715236
15523.043414,-49.5937027277858
15994.8675230001,-62.2259331679125
16165.1266089999,27.8951834653942
16585.1541550001,21.4017521685709
16588.0586689999,52.1777350066205
16639.9026270001,-56.7409230970375
16909.1497450001,9.48179037102193
17291.1480089999,32.543230891393
17294.147072,1.79685178266961
17652.1447220002,29.5613521074457
17765.862338,8.02335507774433
18029.1550810002,22.258442993706
