"data...1.","bfp_output.res"
12220.1056599999,24.4053560815138
12235.9666670002,24.0272290424605
12237.9032180002,36.2917954072961
12238.908171,40.4258062580107
12243.0026850002,40.1554363900322
12307.8585649999,25.1027426714479
12334.8146870001,5.79640220397704
12536.1309139999,-78.6779617871837
12537.0906480001,-72.5776767156356
12538.048924,-62.859067504862
12573.0651850002,9.5719114067837
12574.0020829998,-3.59177587269243
12575.0051270002,19.6731736740317
12601.0029279999,108.91551648414
12602.0445829998,80.5249179669358
12651.8701849999,50.5489009840714
12711.7517590001,-59.890429123585
12712.8089470002,-29.5244340308796
12925.044514,-57.1248782801473
13071.8259140002,-18.8146321528505
13303.018044,111.552898987531
13338.8544100001,-77.3271324236618
13340.104572,-43.9776394263704
13368.8945829999,-15.1709493808685
13747.010278,-51.2058258100038
15111.0354980002,13.2492768471172
15440.1281369999,-38.1177592765123
15523.043414,-53.9145102968826
15994.8675230001,-64.6236127713543
16165.1266089999,16.8517654742603
16585.1541550001,11.3455669082141
16588.0586689999,55.1764542762511
16639.9026270001,-59.0007610240939
16909.1497450001,26.6669987377437
17291.1480089999,38.9585402822059
17294.147072,0.18643087539968
17652.1447220002,40.6346527184859
17765.862338,-9.67245052009068
18029.1550810002,15.0520611787252
