"data...1.","bfp_output.res"
12220.1056599999,12.1150492292606
12235.9666670002,25.4616552019919
12237.9032180002,27.828853292139
12238.908171,55.9159905233041
12243.0026850002,15.960867689817
12307.8585649999,10.9718495717397
12334.8146870001,13.2330544272737
12536.1309139999,-73.0697391034644
12537.0906480001,-74.767128262717
12538.048924,-58.3162460314269
12573.0651850002,-1.18330204435081
12574.0020829998,0.608378171504491
12575.0051270002,11.696636014329
12601.0029279999,102.293306078172
12602.0445829998,69.4823329200892
12651.8701849999,52.2136284610943
12711.7517590001,-30.9970576969548
12712.8089470002,-7.37217305862297
12925.044514,-42.1942293527414
13071.8259140002,-15.5225397219654
13303.018044,109.671516611401
13338.8544100001,-73.5939205903256
13340.104572,-44.4941374488261
13368.8945829999,-24.6546943524555
13747.010278,-52.4673110019195
15111.0354980002,-10.8146410111217
15440.1281369999,-29.8939604372919
15523.043414,-41.0521062980797
15994.8675230001,-57.4921548312041
16165.1266089999,23.9150622277207
16585.1541550001,32.0036550831647
16588.0586689999,49.7952662179734
16639.9026270001,-58.670092711919
16909.1497450001,-0.507810482864571
17291.1480089999,39.0648205131877
17294.147072,1.52005492813169
17652.1447220002,32.979428054873
17765.862338,-0.932412902994031
18029.1550810002,10.4384065402353
