"data...1.","bfp_output.res"
12220.1056599999,6.90166104033415
12235.9666670002,10.7385628943266
12237.9032180002,6.64538542745686
12238.908171,37.8597463808337
12243.0026850002,17.6000679783037
12307.8585649999,9.03933429966673
12334.8146870001,25.4918216670003
12536.1309139999,-12.1303452645452
12537.0906480001,-13.9244861202405
12538.048924,-6.41646149816097
12573.0651850002,23.5187449461891
12574.0020829998,9.78023521020259
12575.0051270002,19.8312605919855
12601.0029279999,96.5724304462274
12602.0445829998,57.0844555195772
12651.8701849999,19.5782103311449
12711.7517590001,-34.1460328015955
12712.8089470002,-1.71181545244599
12925.044514,-29.9396104112975
13071.8259140002,-19.7193975235559
13303.018044,125.25219500136
13338.8544100001,-103.741737565406
13340.104572,-79.4979418748053
13368.8945829999,-90.8901892842141
13747.010278,-122.431387533043
15111.0354980002,31.8554314191706
15440.1281369999,41.2608259632316
15523.043414,-84.3476906325732
15994.8675230001,-169.227909751892
16165.1266089999,85.1973766285328
16585.1541550001,44.3618972794739
16588.0586689999,85.2280206066434
16639.9026270001,-122.571720350912
16909.1497450001,59.5837271781547
17291.1480089999,54.3751337210733
17294.147072,25.4648536847926
17652.1447220002,55.6264667536152
17765.862338,-82.3372908348765
18029.1550810002,23.2476423066728
