"data...1.","bfp_output.res"
12220.1056599999,-5.81521075064938
12235.9666670002,-9.78554356220502
12237.9032180002,-27.9641332462616
12238.908171,-9.51217380744674
12243.0026850002,-60.4701789101719
12307.8585649999,124.058899850483
12334.8146870001,27.6439452691884
12536.1309139999,-22.0453068127563
12537.0906480001,-21.5728059109915
12538.048924,11.8225869193466
12573.0651850002,-13.9710236767014
12574.0020829998,-14.7324547944736
12575.0051270002,-8.17582001443861
12601.0029279999,100.797612495604
12602.0445829998,78.34572083066
12651.8701849999,61.9274913224181
12711.7517590001,18.7826322119454
12712.8089470002,42.7737625056916
12925.044514,5.80051896680288
13071.8259140002,-174.98047161373
13303.018044,-42.1714078509667
13338.8544100001,-105.29125537002
13340.104572,-62.2723485111428
13368.8945829999,-66.7050059902394
13747.010278,-32.7931328522109
15111.0354980002,74.5234904500921
15440.1281369999,75.8277735496458
15523.043414,63.1140897242985
15994.8675230001,-110.373757569434
16165.1266089999,95.9314222527046
16585.1541550001,66.1943019170012
16588.0586689999,108.383186358659
16639.9026270001,-0.91232225298063
16909.1497450001,20.4001815757347
17291.1480089999,31.7308543883701
17294.147072,-0.530692743076543
17652.1447220002,67.8064563241351
17765.862338,-154.301639908663
18029.1550810002,-131.693956917414
