"data...1.","bfp_output.res"
12220.1056599999,-10.7464381803655
12235.9666670002,5.73099178498835
12237.9032180002,8.6393681048104
12238.908171,16.5614556024466
12243.0026850002,-33.4117095895502
12307.8585649999,81.7074457320727
12334.8146870001,-29.2290312875994
12536.1309139999,38.7247886743321
12537.0906480001,44.3590918854326
12538.048924,63.0308747815087
12573.0651850002,-38.7494259008559
12574.0020829998,-50.0747126222969
12575.0051270002,-44.1140161966836
12601.0029279999,48.8016642429962
12602.0445829998,-0.27121123590868
12651.8701849999,97.8223843672458
12711.7517590001,-28.6786930218991
12712.8089470002,9.74937941967585
12925.044514,21.5178320954314
13071.8259140002,-145.100487537004
13303.018044,-89.7319266997773
13338.8544100001,-66.4209570853995
13340.104572,-25.940343089435
13368.8945829999,-3.65066791849056
13747.010278,-6.50141663666307
15111.0354980002,50.7340810714845
15440.1281369999,116.671258111853
15523.043414,51.4992171229069
15994.8675230001,-108.025276409149
16165.1266089999,31.1054634744714
16585.1541550001,-1.04813354310171
16588.0586689999,33.6375834184799
16639.9026270001,34.0372511427634
16909.1497450001,38.5857925752618
17291.1480089999,-7.41940654808351
17294.147072,-46.2956289245537
17652.1447220002,65.950753816276
17765.862338,-74.0321447367243
18029.1550810002,-49.7685889140549
