"data...1.","bfp_output.res"
12220.1056599999,-7.40055905747977
12235.9666670002,-5.32299773169598
12237.9032180002,-20.5472298904269
12238.908171,-7.32358805387958
12243.0026850002,-50.872066549452
12307.8585649999,121.010593578136
12334.8146870001,38.1617051987105
12536.1309139999,-32.9613885735344
12537.0906480001,-23.1921499365963
12538.048924,5.82556338131872
12573.0651850002,-14.0544230596643
12574.0020829998,-23.8657978988622
12575.0051270002,-9.54015331789378
12601.0029279999,106.852335364219
12602.0445829998,81.9223251615722
12651.8701849999,57.3347963078477
12711.7517590001,-5.44834489069308
12712.8089470002,45.3420756154683
12925.044514,-0.0128053386206375
13071.8259140002,-172.330517083062
13303.018044,-34.8684931897515
13338.8544100001,-95.4506502587465
13340.104572,-57.9054474954346
13368.8945829999,-53.9257107163266
13747.010278,-26.3205825116856
15111.0354980002,52.2542831600713
15440.1281369999,76.5251777022777
15523.043414,63.5674907827306
15994.8675230001,-99.1480771585102
16165.1266089999,77.9335388127474
16585.1541550001,70.1105978686674
16588.0586689999,95.6334970376192
16639.9026270001,-1.4925381410967
16909.1497450001,8.37684100437127
17291.1480089999,40.7636675246322
17294.147072,-19.1415709999737
17652.1447220002,73.4101782580174
17765.862338,-119.467454462103
18029.1550810002,-134.81466041653
