"data...1.","bfp_output.res"
12220.1056599999,32.4585188855181
12235.9666670002,6.11771528745612
12237.9032180002,13.1396876162689
12238.908171,36.1765872185142
12243.0026850002,2.99127470669737
12307.8585649999,1.03727063070346
12334.8146870001,24.4390666995314
12536.1309139999,-13.0061928396326
12537.0906480001,-20.7111946894765
12538.048924,-8.36104219785011
12573.0651850002,5.68593084923305
12574.0020829998,1.10593561856058
12575.0051270002,19.6172261848533
12601.0029279999,88.5290752652909
12602.0445829998,53.6178347582072
12651.8701849999,21.0558391974891
12711.7517590001,-26.354667387508
12712.8089470002,1.0731226036587
12925.044514,-23.0836344057043
13071.8259140002,-27.3684469122027
13303.018044,120.255850895378
13338.8544100001,-98.4469727069036
13340.104572,-68.2386847794069
13368.8945829999,-77.0486702385497
13747.010278,-106.333568047314
15111.0354980002,26.399675497004
15440.1281369999,37.0020596325649
15523.043414,-59.2446551714556
15994.8675230001,-150.322404414998
16165.1266089999,57.5248543642101
16585.1541550001,38.9048463553563
16588.0586689999,64.2482553676564
16639.9026270001,-109.895135457665
16909.1497450001,42.8858226821558
17291.1480089999,65.3591720937338
17294.147072,33.6866843386797
17652.1447220002,60.0595708190758
17765.862338,-84.6073919591809
18029.1550810002,18.7215886184376
