"data...1.","bfp_output.res"
12220.1056599999,29.0419824286913
12235.9666670002,25.7945985787666
12237.9032180002,30.7787677894101
12238.908171,40.2075514686182
12243.0026850002,37.5349274165425
12307.8585649999,15.0479998691887
12334.8146870001,17.1628860438237
12536.1309139999,-66.582617942418
12537.0906480001,-75.2034120317236
12538.048924,-58.764623468937
12573.0651850002,0.132960325294158
12574.0020829998,-3.50570943504626
12575.0051270002,6.03572746733427
12601.0029279999,117.230580710709
12602.0445829998,74.8568078327013
12651.8701849999,46.7932128993705
12711.7517590001,-59.9943943256672
12712.8089470002,-33.9637591404737
12925.044514,-55.6154508822364
13071.8259140002,-16.2288242483673
13303.018044,109.37676074975
13338.8544100001,-67.8152477291344
13340.104572,-36.0746681251483
13368.8945829999,-28.1160821111663
13747.010278,-47.3805224448209
15111.0354980002,6.65005181804437
15440.1281369999,-32.5111765615353
15523.043414,-58.6991129768396
15994.8675230001,-51.0736835043412
16165.1266089999,27.6965980106669
16585.1541550001,17.9567436596274
16588.0586689999,56.4720466031497
16639.9026270001,-50.7682507240057
16909.1497450001,18.5058221137543
17291.1480089999,19.4259780957801
17294.147072,14.8868422465063
17652.1447220002,36.5971666243285
17765.862338,-15.6400216416078
18029.1550810002,9.00687327235808
