"data...1.","bfp_output.res"
12220.1056599999,13.2787878034651
12235.9666670002,18.409679163592
12237.9032180002,12.8694658751674
12238.908171,21.2699863834887
12243.0026850002,5.73477295113844
12307.8585649999,0.768012629001532
12334.8146870001,19.1651118873624
12536.1309139999,-15.1619062279087
12537.0906480001,-23.5810844466523
12538.048924,-12.6352510493352
12573.0651850002,14.6207758123974
12574.0020829998,11.0379928862858
12575.0051270002,15.6908215257472
12601.0029279999,97.2327988241123
12602.0445829998,49.4222258431755
12651.8701849999,19.469578880794
12711.7517590001,-42.3811386396137
12712.8089470002,12.1909962788286
12925.044514,-17.5744787791264
13071.8259140002,-29.4660096888301
13303.018044,131.958135260501
13338.8544100001,-96.2290088447635
13340.104572,-68.9118966924607
13368.8945829999,-72.3739885196846
13747.010278,-99.6432599893506
15111.0354980002,36.2560150678955
15440.1281369999,33.1684282297419
15523.043414,-65.9342469708918
15994.8675230001,-148.894726034089
16165.1266089999,56.9121899469937
16585.1541550001,31.3185756324428
16588.0586689999,76.5964934767098
16639.9026270001,-117.513897656166
16909.1497450001,40.9004185201684
17291.1480089999,59.8375753034315
17294.147072,35.6184476425269
17652.1447220002,51.9696888034505
17765.862338,-82.250738935858
18029.1550810002,25.8553481260515
