"data...1.","bfp_output.res"
12220.1056599999,-6.53988019765516
12235.9666670002,-1.07043015846041
12237.9032180002,10.3961939760858
12238.908171,12.2273433633391
12243.0026850002,-22.081963501393
12307.8585649999,66.8104887855603
12334.8146870001,-34.833060585806
12536.1309139999,38.6217851211016
12537.0906480001,39.9799219532277
12538.048924,59.8722187230382
12573.0651850002,-41.8658040853764
12574.0020829998,-42.522803571296
12575.0051270002,-38.0027266533734
12601.0029279999,24.4208446480935
12602.0445829998,-0.558945766668828
12651.8701849999,98.5131450762803
12711.7517590001,-17.5940583659833
12712.8089470002,15.6562198243137
12925.044514,25.7395395906626
13071.8259140002,-133.69074955468
13303.018044,-86.875718251682
13338.8544100001,-63.0516502359475
13340.104572,-28.5377573738079
13368.8945829999,-11.1103772338129
13747.010278,6.40842583360582
15111.0354980002,46.5318204793115
15440.1281369999,103.837744560595
15523.043414,54.403251259146
15994.8675230001,-97.2237894604322
16165.1266089999,30.3702604869612
16585.1541550001,-5.05307120660361
16588.0586689999,52.2227770192482
16639.9026270001,31.6712710977279
16909.1497450001,27.0808673301224
17291.1480089999,-8.44065025732923
17294.147072,-44.1797754449132
17652.1447220002,73.676712697105
17765.862338,-79.7559158589752
18029.1550810002,-55.9568527919436
