"data...1.","bfp_output.res"
12220.1056599999,21.8236406828496
12235.9666670002,15.3397585731863
12237.9032180002,35.9128133828726
12238.908171,45.0477228083501
12243.0026850002,26.686972415862
12307.8585649999,17.7699247244042
12334.8146870001,3.86292669430258
12536.1309139999,-71.3370734291981
12537.0906480001,-75.4741565974105
12538.048924,-51.4040952219544
12573.0651850002,6.82926082539703
12574.0020829998,1.49527270823741
12575.0051270002,23.055096806172
12601.0029279999,103.919435410294
12602.0445829998,76.3141331222714
12651.8701849999,42.9591486823344
12711.7517590001,-42.084710391427
12712.8089470002,-18.4215397338192
12925.044514,-56.2343455967048
13071.8259140002,-10.813806558186
13303.018044,95.7519863897019
13338.8544100001,-66.9400978014637
13340.104572,-37.6404466071535
13368.8945829999,-31.3306753449647
13747.010278,-56.6622563635465
15111.0354980002,4.43234583398861
15440.1281369999,-25.5341524400571
15523.043414,-54.7414732708993
15994.8675230001,-56.1952777951444
16165.1266089999,18.9568797669266
16585.1541550001,19.984419226855
16588.0586689999,68.5608152767568
16639.9026270001,-49.8169129925298
16909.1497450001,11.3235511501956
17291.1480089999,30.189196363345
17294.147072,-1.06370163038883
17652.1447220002,20.5137553176084
17765.862338,1.43804777135571
18029.1550810002,12.6644604556748
