"data...1.","bfp_output.res"
12220.1056599999,-50.7381132745676
12235.9666670002,-8.69602548461243
12237.9032180002,-23.1232390920325
12238.908171,-0.99797136706897
12243.0026850002,-31.0978224964947
12307.8585649999,83.2954369731717
12334.8146870001,-39.997721775139
12536.1309139999,28.2371148567899
12537.0906480001,38.8405252449721
12538.048924,56.0472404035134
12573.0651850002,-32.7386212096735
12574.0020829998,-34.6258248643838
12575.0051270002,-41.3125392731082
12601.0029279999,35.2426874118275
12602.0445829998,3.26767224514977
12651.8701849999,91.1063607389315
12711.7517590001,-28.9412046724443
12712.8089470002,-8.20550442663999
12925.044514,56.9331835032827
13071.8259140002,-112.343022185
13303.018044,-44.3533592406589
13338.8544100001,-33.6852310301466
13340.104572,5.2257608351671
13368.8945829999,-58.6191460086023
13747.010278,29.1814209076153
15111.0354980002,37.8913612017453
15440.1281369999,79.8516362527259
15523.043414,17.2669644814584
15994.8675230001,-37.8563655833789
16165.1266089999,105.49458195763
16585.1541550001,32.3616940294217
16588.0586689999,53.8830593642457
16639.9026270001,1.30538578450619
16909.1497450001,16.8339223468431
17291.1480089999,-2.78035324036101
17294.147072,-38.6113978120452
17652.1447220002,52.2687115090647
17765.862338,-98.5953499696817
18029.1550810002,-97.5690201122356
