"data...1.","bfp_output.res"
12220.1056599999,34.6623967086334
12235.9666670002,7.63605288039889
12237.9032180002,19.6869699318431
12238.908171,9.85692761953851
12243.0026850002,12.8536712064433
12307.8585649999,4.29671142948609
12334.8146870001,15.1528452693556
12536.1309139999,-10.8712115419448
12537.0906480001,-17.3598651202819
12538.048924,-4.85470400735267
12573.0651850002,10.3631361116895
12574.0020829998,0.962200693244995
12575.0051270002,22.9207014286067
12601.0029279999,92.52378042893
12602.0445829998,55.413742273804
12651.8701849999,16.2070368820132
12711.7517590001,-43.3534635496571
12712.8089470002,4.72613623853886
12925.044514,-14.2997046377013
13071.8259140002,-21.1813388865958
13303.018044,115.611596319191
13338.8544100001,-106.886957272509
13340.104572,-73.4615471426869
13368.8945829999,-76.7572728736777
13747.010278,-96.5273569293286
15111.0354980002,40.4621891072466
15440.1281369999,30.1402971218104
15523.043414,-76.8371887218509
15994.8675230001,-140.182718470609
16165.1266089999,68.2415168719745
16585.1541550001,37.9998396175833
16588.0586689999,63.2066604990096
16639.9026270001,-123.581023513495
16909.1497450001,53.8265844124317
17291.1480089999,61.5292841577866
17294.147072,42.7209584071379
17652.1447220002,66.732529520209
17765.862338,-106.032556280039
18029.1550810002,23.574569213315
