"data...1.","bfp_output.res"
12220.1056599999,23.0736768871694
12235.9666670002,21.9133419650015
12237.9032180002,28.4314946789189
12238.908171,47.314578351254
12243.0026850002,34.5557796733815
12307.8585649999,12.297670580541
12334.8146870001,-1.45877874145011
12536.1309139999,-86.7620588273182
12537.0906480001,-80.3993215038665
12538.048924,-63.9760430302545
12573.0651850002,5.22064431778021
12574.0020829998,-0.502951651104841
12575.0051270002,20.063150085392
12601.0029279999,97.3173180899201
12602.0445829998,76.7179675916208
12651.8701849999,54.8806116589267
12711.7517590001,-58.3963439381804
12712.8089470002,-13.7325745877638
12925.044514,-40.0942688498033
13071.8259140002,-24.2167373790009
13303.018044,123.975733091429
13338.8544100001,-65.8542734248904
13340.104572,-41.0671211935874
13368.8945829999,-23.8606907484331
13747.010278,-45.2608208887201
15111.0354980002,8.49199419718009
15440.1281369999,-20.5911515268825
15523.043414,-52.622309787113
15994.8675230001,-44.8764444752465
16165.1266089999,17.800397961067
16585.1541550001,23.0928179496615
16588.0586689999,71.8188450675033
16639.9026270001,-73.4315321218312
16909.1497450001,8.67285532260807
17291.1480089999,34.6998737807919
17294.147072,-0.792309997817995
17652.1447220002,33.2702255827841
17765.862338,-20.2942548124532
18029.1550810002,13.592174244159
