"data...1.","bfp_output.res"
12220.1056599999,-32.7084652779404
12235.9666670002,4.23597738924418
12237.9032180002,7.77525083242056
12238.908171,26.796995921909
12243.0026850002,-23.0831345773853
12307.8585649999,77.3180605834382
12334.8146870001,-35.9708357088011
12536.1309139999,28.8637456841297
12537.0906480001,34.7020669538952
12538.048924,57.8726087638046
12573.0651850002,-36.8150295184203
12574.0020829998,-44.2343922998843
12575.0051270002,-31.3414575459018
12601.0029279999,31.0114148555908
12602.0445829998,7.07799555811911
12651.8701849999,101.457500443176
12711.7517590001,-0.185949597925649
12712.8089470002,2.15381569972272
12925.044514,28.8224401654982
13071.8259140002,-130.685861486025
13303.018044,-102.166644426447
13338.8544100001,-62.1607626966151
13340.104572,-20.7145952880067
13368.8945829999,-9.70692387951331
13747.010278,-10.8622853928675
15111.0354980002,54.1033322132448
15440.1281369999,74.340435135918
15523.043414,67.2880874614619
15994.8675230001,-84.8583883353256
16165.1266089999,24.6559529191691
16585.1541550001,-2.2820320009688
16588.0586689999,31.9678978063984
16639.9026270001,41.9071152173734
16909.1497450001,35.3872825245762
17291.1480089999,-5.80415856379288
17294.147072,-40.8051060837751
17652.1447220002,81.8258640371213
17765.862338,-79.4258439283586
18029.1550810002,-66.0200750304828
