"data...1.","bfp_output.res"
12220.1056599999,-20.9396655341041
12235.9666670002,-0.26902229452768
12237.9032180002,5.91703429805582
12238.908171,19.4529788220592
12243.0026850002,-26.689404431913
12307.8585649999,77.8483497691914
12334.8146870001,-25.1030159185325
12536.1309139999,20.3744340687599
12537.0906480001,34.1633339700711
12538.048924,53.4752183715455
12573.0651850002,-34.9780056780526
12574.0020829998,-44.2323728246088
12575.0051270002,-32.5128105750575
12601.0029279999,34.5256478462213
12602.0445829998,7.91752246284661
12651.8701849999,92.108723484177
12711.7517590001,-35.8189007130788
12712.8089470002,6.49148064557007
12925.044514,20.5327169736548
13071.8259140002,-121.73440940518
13303.018044,-91.5030373644809
13338.8544100001,-61.4102667730923
13340.104572,-20.9373170563514
13368.8945829999,-4.35324067302157
13747.010278,-0.627157439479326
15111.0354980002,65.7477521034317
15440.1281369999,106.151106438147
15523.043414,65.7939344480897
15994.8675230001,-80.3711054773905
16165.1266089999,24.6956521587532
16585.1541550001,6.17519567612671
16588.0586689999,22.5428634802345
16639.9026270001,45.8010882367767
16909.1497450001,35.1679844106597
17291.1480089999,-13.1700377847849
17294.147072,-53.7626414653081
17652.1447220002,73.1555251558266
17765.862338,-81.5268910971383
18029.1550810002,-68.2207150503182
