"data...1.","bfp_output.res"
12220.1056599999,28.4384952506853
12235.9666670002,8.84176185228444
12237.9032180002,16.965463152962
12238.908171,33.1664965907321
12243.0026850002,-3.29136852768715
12307.8585649999,24.9251052992586
12334.8146870001,15.0771756414515
12536.1309139999,-23.9822748025763
12537.0906480001,-29.4680909108793
12538.048924,-14.5445411700175
12573.0651850002,11.5921670222442
12574.0020829998,-2.15621529793134
12575.0051270002,22.4012154275097
12601.0029279999,89.9240798171568
12602.0445829998,48.1108397392272
12651.8701849999,33.7535730340205
12711.7517590001,-30.7391591846872
12712.8089470002,-4.39413144861101
12925.044514,-16.9438805621257
13071.8259140002,-24.3445979366707
13303.018044,147.565267382581
13338.8544100001,-102.463596110814
13340.104572,-74.3101773260842
13368.8945829999,-87.6368716988381
13747.010278,-116.887554029811
15111.0354980002,30.305409568864
15440.1281369999,62.1444873822738
15523.043414,-87.6308487814795
15994.8675230001,-150.79229138908
16165.1266089999,77.4346077253404
16585.1541550001,41.5464752504467
16588.0586689999,79.8942244167547
16639.9026270001,-129.194314492132
16909.1497450001,55.5030650847884
17291.1480089999,52.4569340321514
17294.147072,32.7225579133255
17652.1447220002,71.4067262664075
17765.862338,-112.577775528793
18029.1550810002,26.376895080386
