"bfp_output.P","bfp_output.logBF"
1000,0.551612979611595
993.109181374979,0.837651502097164
986.265846131283,0.992071402355937
979.46966706954,1.02426567410395
972.720319245055,0.961851739991677
966.017479952265,0.840271197714391
959.360828709315,0.691513825742835
952.75004724273,0.536298245840773
946.184819472201,0.381088533215793
939.66483149547,0.21925323829375
933.189771573324,0.0352413242312837
926.759330114689,-0.189154008176568
920.373199661823,-0.467654351947867
914.031074875623,-0.803531410917866
907.732652521023,-1.18720385473021
901.477631452492,-1.59849605857736
895.26571259964,-2.01223470191227
889.096598952916,-2.4042550136143
882.969995549409,-2.75535501356323
876.885609458743,-3.05251136469776
870.843149769073,-3.28820095709112
864.842327573172,-3.45922284006472
858.882855954625,-3.5661475121641
852.964449974103,-3.61372266203839
847.086826655741,-3.61142866111536
841.249704973612,-3.57261128814134
835.452805838287,-3.51145657774675
829.695852083491,-3.43927556901444
823.978568452852,-3.36255944607545
818.300681586739,-3.28375207845302
812.661920009195,-3.20383459647116
807.06201411495,-3.12555873156362
801.500696156541,-3.05672470069059
795.977700231499,-3.01244023875365
790.492762269642,-3.0129809899973
785.045620020451,-3.07284277096899
779.636013040523,-3.18530710104995
774.263682681127,-3.32064220477052
768.928372075831,-3.44481817233928
763.629826128224,-3.53780248153411
758.367791499719,-3.59562384882174
753.142016597437,-3.62310364073188
747.952251562182,-3.62739106389049
742.798248256492,-3.61495578719289
737.679760252773,-3.59084327384455
732.596542821523,-3.5587925869125
727.548352919623,-3.52137631862662
722.534949178721,-3.47987401496446
717.556091893692,-3.43453239610433
712.611543011175,-3.38579463809723
707.701066118189,-3.33525098350382
702.824426430835,-3.28569935384261
697.981390783066,-3.24132269911642
693.17172761554,-3.20829519319816
688.39520696455,-3.1951193356203
683.651600451024,-3.21127249123874
678.940681269611,-3.26249757121873
674.262224177835,-3.3437254748688
669.616005485322,-3.43662801883168
665.001803043112,-3.51829599663283
660.419396233031,-3.57420273777042
655.868565957143,-3.6027697943838
651.349094627281,-3.61087584763963
646.860766154633,-3.60778342360701
642.40336593942,-3.60146330229669
637.976680860628,-3.59702522687864
633.580499265825,-3.59635108073892
629.214610961035,-3.59865683789813
624.878807200689,-3.60165922890088
620.57288067765,-3.60261624490429
616.296625513294,-3.59882062783923
612.04983724767,-3.58791749683827
607.832312829723,-3.56858193920207
603.643850607587,-3.54134322089986
599.484250318941,-3.50859404054521
595.353313081437,-3.47323723258743
591.250841383188,-3.436467950693
587.176639073326,-3.39566465682837
583.130511352622,-3.34367349022075
579.112264764176,-3.27194908861459
575.121707184161,-3.17906357053748
571.158647812643,-3.07836556410303
567.222897164454,-2.99460935549412
563.314267060136,-2.95278471783122
559.432570616938,-2.97023688105206
555.577622239888,-3.05165434148936
551.749237612913,-3.18155109053229
547.947233690029,-3.32008627712237
544.171428686589,-3.41620531406293
540.421642070592,-3.4354171186285
536.697694554048,-3.37768499112404
532.999408084409,-3.27376859415771
529.326605836056,-3.17056069171151
525.679112201842,-3.11063457621806
522.056752784698,-3.10593491535571
518.459354389291,-3.12588562703238
514.886745013749,-3.11964557030161
511.338753841433,-3.04952850688398
507.815211232767,-2.90776559486825
504.315948717136,-2.7216005968004
500.840798984821,-2.55050457057366
500,-2.51901094794764
497.389595879006,-2.45846621411938
493.962174387832,-2.46921834673001
490.558370636505,-2.55628434691387
487.178021879463,-2.67702929901646
483.820966492595,-2.80338926475444
480.487043965513,-2.92776013449075
477.176094893875,-3.05402046916928
473.887960971765,-3.18507198186397
