"data...1.","bfp_output.res"
12220.1056599999,34.2423479899268
12235.9666670002,20.6955406077534
12237.9032180002,41.201720977031
12238.908171,42.4110153800133
12243.0026850002,31.3453595845523
12307.8585649999,28.188300129401
12334.8146870001,15.9021203580721
12536.1309139999,-77.2232752063457
12537.0906480001,-71.9234873732296
12538.048924,-63.7850504076297
12573.0651850002,1.65812983216517
12574.0020829998,-15.2513634081064
12575.0051270002,19.9074451177883
12601.0029279999,112.698762643786
12602.0445829998,82.2555081059526
12651.8701849999,54.2572835377843
12711.7517590001,-52.132743812831
12712.8089470002,-20.8391983735447
12925.044514,-59.9121813674855
13071.8259140002,-5.55425149415034
13303.018044,96.8033413721941
13338.8544100001,-78.0992263341441
13340.104572,-45.7575355075928
13368.8945829999,-29.191771405401
13747.010278,-54.6570810961538
15111.0354980002,6.07749015880947
15440.1281369999,-43.0207169966495
15523.043414,-50.8592918468577
15994.8675230001,-65.1683760186834
16165.1266089999,20.9993590326662
16585.1541550001,22.9749317243918
16588.0586689999,52.6278801294207
16639.9026270001,-60.5211921657194
16909.1497450001,13.6568633488053
17291.1480089999,27.2810621652992
17294.147072,1.32229340386283
17652.1447220002,44.5755460158008
17765.862338,-7.73345121228007
18029.1550810002,29.9088590312073
