"bfp_output.P","bfp_output.logBF"
1000,0.381898844413446
993.109181374979,0.495340800362432
986.265846131283,0.546718914156505
979.46966706954,0.539346775335493
972.720319245055,0.479421356571796
966.017479952265,0.373074010749964
959.360828709315,0.223855348456188
952.75004724273,0.0316992617465148
946.184819472201,-0.206293221595625
939.66483149547,-0.493486756024519
933.189771573324,-0.830393089251838
926.759330114689,-1.21141414263225
920.373199661823,-1.62297202750504
914.031074875623,-2.04416541106273
907.732652521023,-2.45007783717345
901.477631452492,-2.81643119334548
895.26571259964,-3.1235090706542
889.096598952916,-3.35784850627611
882.969995549409,-3.51161563713829
876.885609458743,-3.58079402899828
870.843149769073,-3.56376809111198
864.842327573172,-3.46170528630291
858.882855954625,-3.28139571693883
852.964449974103,-3.03956835183952
847.086826655741,-2.76522526993578
841.249704973612,-2.49563697448108
835.452805838287,-2.26571153004236
829.695852083491,-2.09726823463022
823.978568452852,-1.99569780330826
818.300681586739,-1.95466088216831
812.661920009195,-1.96364753552238
807.06201411495,-2.01365520515058
801.500696156541,-2.09929548069722
795.977700231499,-2.21722150527277
790.492762269642,-2.36122483187246
785.045620020451,-2.5167818448145
779.636013040523,-2.66207166141994
774.263682681127,-2.77873328381728
768.928372075831,-2.86185048634384
763.629826128224,-2.91842374325879
758.367791499719,-2.95913839873024
753.142016597437,-2.99233806653337
747.952251562182,-3.02179500894094
742.798248256492,-3.04580873499868
737.679760252773,-3.05588881350378
732.596542821523,-3.03641818159077
727.548352919623,-2.9725610150994
722.534949178721,-2.87271597898082
717.556091893692,-2.78009589326974
712.611543011175,-2.73865063438724
707.701066118189,-2.75945748729041
702.824426430835,-2.83097538451041
697.981390783066,-2.93860973019407
693.17172761554,-3.06981453132299
688.39520696455,-3.20981480068211
683.651600451024,-3.33526632652059
678.940681269611,-3.41197668512641
674.262224177835,-3.40396242210168
669.616005485322,-3.29359138534734
665.001803043112,-3.0950618079273
660.419396233031,-2.84477925200947
655.868565957143,-2.58030133171213
651.349094627281,-2.32928182481028
646.860766154633,-2.11155945241726
642.40336593942,-1.94479386105682
637.976680860628,-1.8458191375994
633.580499265825,-1.82646724967979
629.214610961035,-1.88858494305678
624.878807200689,-2.02378307742522
620.57288067765,-2.21752079386531
616.296625513294,-2.45212942103519
612.04983724767,-2.70588381341532
607.832312829723,-2.95108304840319
603.643850607587,-3.15570598812927
599.484250318941,-3.28842753755712
595.353313081437,-3.32185399728963
591.250841383188,-3.23149001382738
587.176639073326,-2.99616263828691
583.130511352622,-2.61107570165008
579.112264764176,-2.11749695067139
575.121707184161,-1.62179950969267
571.158647812643,-1.25372250125992
567.222897164454,-1.08370616740806
563.314267060136,-1.09754785808719
559.432570616938,-1.24377201779579
555.577622239888,-1.48034957532245
551.749237612913,-1.78411013528652
547.947233690029,-2.1349908633215
544.171428686589,-2.49873128977365
540.421642070592,-2.82460223746058
536.697694554048,-3.05395278352558
532.999408084409,-3.12630386045872
529.326605836056,-2.98888235182163
525.679112201842,-2.62801524940759
522.056752784698,-2.10966034109795
518.459354389291,-1.56871109497616
514.886745013749,-1.13025927200182
511.338753841433,-0.848770212466415
507.815211232767,-0.720439316146108
504.315948717136,-0.726250019429368
500.840798984821,-0.856541814561733
500,-0.906661223026769
497.389595879006,-1.10760145274592
493.962174387832,-1.46888849633803
490.558370636505,-1.92082526338221
487.178021879463,-2.43435549442368
483.820966492595,-2.95392648889047
480.487043965513,-3.37681630836802
477.176094893875,-3.57704742050826
473.887960971765,-3.49185076409266
470.622484984128,-3.17655173448334
467.379510799247,-2.75044962838744
464.158883361278,-2.31716728782414
460.960448682844,-1.94117703905099
457.784053837662,-1.65801630757691
454.62954695324,-1.48095998510386
451.49677720361,-1.40671569650929
448.385594802119,-1.43294644433724
445.295850994266,-1.57373660920721
442.22739805059,-1.849120250034
439.180089259609,-2.24522781682419
436.153778920801,-2.68462895856752
433.14832233764,-3.06403774799839
430.16357581068,-3.3266184360089
427.199396630678,-3.47960910886358
424.255643071778,-3.55968718041653
421.332174384729,-3.60050043344695
418.428850790158,-3.62194957652259
415.545533471888,-3.63305708062266
412.682084570296,-3.6372785578424
409.838367175726,-3.63519367225124
407.014245321944,-3.62462580152275
404.209583979631,-3.59958291116309
401.424249049932,-3.54808230424406
398.658107358044,-3.44994537893138
395.911026646846,-3.28527351513135
393.182875570577,-3.07120459082462
390.473523688556,-2.89042910298935
387.782841458946,-2.81182317498236
385.110700232557,-2.80169970350225
382.4569722467,-2.74772001059857
379.821530619074,-2.48169821359208
377.2042493417,-1.88699690094391
374.605003274899,-1.27479540111998
372.023668141307,-1.15123422432948
369.46012051993,-1.4967578314543
366.914237840249,-1.98158916580807
364.385898376355,-2.00782383827369
361.874981241128,-0.907119524358602
359.381366380463,0.563749733756755
356.904934567523,1.10904785294857
354.445567397043,0.487673253731818
352.003147279668,-0.984162043118327
349.577557436327,-2.39390089377504
347.168681892656,-2.85482970136071
344.776405473446,-2.6700627476162
342.400613797142,-2.48760430916617
340.041193270371,-2.32462531943933
337.698031082509,-1.68715962998776
335.371015200293,-0.182812346830967
333.333333333333,1.72699421103117
333.060034362459,2.00128071740186
