"data...1.","bfp_output.res"
12220.1056599999,27.821150993158
12235.9666670002,25.6157009602298
12237.9032180002,27.3312683258107
12238.908171,33.0801563202675
12243.0026850002,36.0673419473045
12307.8585649999,30.3378394895091
12334.8146870001,2.3708706465381
12536.1309139999,-74.9770187923365
12537.0906480001,-68.715261364403
12538.048924,-55.117788785418
12573.0651850002,7.28786264540191
12574.0020829998,-3.49431573276337
12575.0051270002,25.6265774802629
12601.0029279999,111.576274803201
12602.0445829998,72.26707987641
12651.8701849999,40.836707776435
12711.7517590001,-53.3188994333954
12712.8089470002,-20.6718796333812
12925.044514,-52.551526133809
13071.8259140002,-17.6618644850084
13303.018044,103.269661503454
13338.8544100001,-75.7727462927185
13340.104572,-34.3650198702962
13368.8945829999,-27.3687752943019
13747.010278,-50.3490846964253
15111.0354980002,11.3042107160859
15440.1281369999,-40.7954883354656
15523.043414,-53.425548233586
15994.8675230001,-59.6627367046441
16165.1266089999,18.8467433666958
16585.1541550001,16.8755861721857
16588.0586689999,45.8801505024377
16639.9026270001,-53.9417401142395
16909.1497450001,10.4222839587923
17291.1480089999,37.8042487641661
17294.147072,-2.21042282011013
17652.1447220002,44.5109631870383
17765.862338,-3.65228794071633
18029.1550810002,18.1327771716594
