"bfp_output.P","bfp_output.logBF"
1000,-2.67267397817481
993.109181374979,-2.53410308726775
986.265846131283,-2.41908799118191
979.46966706954,-2.34035206380285
972.720319245055,-2.30579249512472
966.017479952265,-2.31736631666113
959.360828709315,-2.37170865229011
952.75004724273,-2.46179241855041
946.184819472201,-2.57869097247005
939.66483149547,-2.71289125883977
933.189771573324,-2.85508218962702
926.759330114689,-2.99666637499639
920.373199661823,-3.13026957774478
914.031074875623,-3.25033167916821
907.732652521023,-3.35360500630956
901.477631452492,-3.43926106491879
895.26571259964,-3.50842947167045
889.096598952916,-3.5632655599867
882.969995549409,-3.60584114707178
876.885609458743,-3.63716284362108
870.843149769073,-3.65653713694645
864.842327573172,-3.66148004881732
858.882855954625,-3.64843066627482
852.964449974103,-3.61443871966842
847.086826655741,-3.55939745501349
841.249704973612,-3.48746898765027
835.452805838287,-3.40629098829173
829.695852083491,-3.324206258947
823.978568452852,-3.24751963835997
818.300681586739,-3.17950753414389
812.661920009195,-3.12126480191211
807.06201411495,-3.07352608627287
801.500696156541,-3.03868633195675
795.977700231499,-3.02227197905433
790.492762269642,-3.03229673911882
785.045620020451,-3.07451569544834
779.636013040523,-3.14540539234637
774.263682681127,-3.23099609289523
768.928372075831,-3.31508412939821
763.629826128224,-3.38769418422906
758.367791499719,-3.44630006241446
753.142016597437,-3.49258299751839
747.952251562182,-3.52934988148469
742.798248256492,-3.55890793237772
737.679760252773,-3.58236679506093
732.596542821523,-3.59938568987892
727.548352919623,-3.60876755104784
722.534949178721,-3.61078673089043
717.556091893692,-3.60924751476208
712.611543011175,-3.60896111560744
707.701066118189,-3.61197729006279
702.824426430835,-3.6178651230136
697.981390783066,-3.62564030601176
693.17172761554,-3.63465527493902
688.39520696455,-3.64450573756316
683.651600451024,-3.65435226772457
678.940681269611,-3.66181479873462
674.262224177835,-3.66205742956579
669.616005485322,-3.64836341559119
665.001803043112,-3.61451547059523
660.419396233031,-3.55703462950306
655.868565957143,-3.47580316837338
651.349094627281,-3.374196554302
646.860766154633,-3.25994720368068
642.40336593942,-3.14570932778799
637.976680860628,-3.04672011928904
633.580499265825,-2.97439247320836
629.214610961035,-2.92929346911439
624.878807200689,-2.89975973453819
620.57288067765,-2.8684628991008
616.296625513294,-2.82304825684202
612.04983724767,-2.76508444912177
607.832312829723,-2.71255571839576
603.643850607587,-2.6931922681381
599.484250318941,-2.73141973590547
595.353313081437,-2.83705162376169
591.250841383188,-3.00076007489754
587.176639073326,-3.19351560212804
583.130511352622,-3.36719367690524
579.112264764176,-3.4636689636831
575.121707184161,-3.44319370696361
571.158647812643,-3.31646971659306
567.222897164454,-3.13988979832386
563.314267060136,-2.97505609839656
559.432570616938,-2.85841920186986
555.577622239888,-2.79790243342021
551.749237612913,-2.78040862234844
547.947233690029,-2.78050057088039
544.171428686589,-2.77266320066895
540.421642070592,-2.744975687982
536.697694554048,-2.70451339732351
532.999408084409,-2.671942654597
529.326605836056,-2.67034394549169
525.679112201842,-2.71018967961252
522.056752784698,-2.77608124818029
518.459354389291,-2.83164656969727
514.886745013749,-2.84378559278529
511.338753841433,-2.80140807394956
507.815211232767,-2.71765655139312
504.315948717136,-2.62583916374733
500.840798984821,-2.56979818383955
500,-2.56576096138347
497.389595879006,-2.58061645619888
493.962174387832,-2.65568131163358
490.558370636505,-2.76941336832858
487.178021879463,-2.90210465735022
483.820966492595,-3.051331515222
480.487043965513,-3.21734593768944
477.176094893875,-3.37608025372712
473.887960971765,-3.47026155813212
470.622484984128,-3.43721562616336
467.379510799247,-3.23999982885861
464.158883361278,-2.87734101738844
460.960448682844,-2.39519436224675
457.784053837662,-1.90011539696546
454.62954695324,-1.52616478985784
451.49677720361,-1.35133628858362
448.385594802119,-1.35859535385795
445.295850994266,-1.48345138973626
442.22739805059,-1.67390885533181
439.180089259609,-1.90757923985462
436.153778920801,-2.17266527426072
433.14832233764,-2.44586889225901
430.16357581068,-2.69509992916739
427.199396630678,-2.89771271939083
424.255643071778,-3.0505643772277
421.332174384729,-3.16655823498284
418.428850790158,-3.26331338410578
415.545533471888,-3.35309122287689
412.682084570296,-3.44060835660094
409.838367175726,-3.52625047552389
407.014245321944,-3.60279315814595
404.209583979631,-3.6365289788588
401.424249049932,-3.55396356144369
398.658107358044,-3.24690145205757
395.911026646846,-2.61488680206998
393.182875570577,-1.73832147607883
390.473523688556,-1.04050476343893
387.782841458946,-0.899326782061034
385.110700232557,-1.16924116869354
382.4569722467,-1.35587128606844
379.821530619074,-0.747339073115181
377.2042493417,1.44770298006897
374.605003274899,4.6965501087385
372.023668141307,6.71672528081949
371.167050249512,6.91542767004971
366.914237840249,5.5527277049858
364.385898376355,4.11449924834587
361.874981241128,3.71897015226476
359.381366380463,4.57296716395944
356.904934567523,5.18979158776073
354.445567397043,4.34563998017557
352.003147279668,1.65694402871721
349.577557436327,-1.61476898764486
347.168681892656,-3.42868015248986
344.776405473446,-3.56276231833503
342.400613797142,-2.96702644421178
340.041193270371,-2.28866609808663
337.698031082509,-1.70112594045407
335.371015200293,-1.15500006540186
333.333333333333,-0.686674742316579
333.060034362459,-0.627452521354011
330.764978074424,-0.230177127029985
328.485736603004,-0.185915660799803
326.222200971167,-0.613957837090719
323.97426295282,-1.14611154558248
321.741815067637,-1.24937026980022
319.524750575921,-0.843369055575304
317.322963473498,-0.23259903656962
315.136348486648,0.0304338660209753
312.964801067075,-0.451632105000225
310.808217386907,-1.38153247815871
308.666494333727,-2.24126050035563
306.539529505653,-2.79058231044392
304.42722120643,-2.94421269149053
302.329468440578,-2.67886221379272
300.246170908555,-2.11349885808483
298.177229001967,-1.60844170965343
296.122543798804,-1.57174851057898
294.082017058706,-2.00293865504666
292.055551218275,-2.5982262795383
290.043049386399,-3.13914992647498
288.04441533963,-3.52035737296911
286.059553517574,-3.6325313821254
284.08836901833,-3.39125896439058
282.130767593947,-2.96831594267253
280.18665564592,-2.72128130061408
278.255940220713,-2.7597088491123
276.338529005317,-2.96750671472248
274.434330322837,-3.21780851917945
272.543253128103,-3.44179405517518
270.665207003324,-3.59570148082094
268.800102153761,-3.65727687761899
266.947849403432,-3.66268666394448
265.108360190854,-3.66272031981894
263.281546564802,-3.65721005428882
261.467321180109,-3.57291200878908
259.665597293487,-3.28644999553226
257.87628875938,-2.82551568815519
256.099310025846,-2.42776709476886
254.334576130465,-2.21704342257241
252.582002696278,-2.24447127672893
250.841505927754,-2.33032418481936
250,-2.33822627053514
249.113002606779,-2.35312063379872
247.396410088681,-2.62620760387967
245.691646298279,-3.18109172386356
243.998629725955,-3.27903649049638
242.31727942376,-2.77213101299618
240.647515001542,-2.15759672839011
238.989256623105,-2.11496709184844
237.342425002387,-2.2909535585215
235.706941399673,-2.34584525051788
234.082727617829,-2.28387564025486
232.469705998565,-2.22688623839981
230.867799418717,-2.40403546788805
229.276931286565,-3.02624004449874
227.697025538168,-3.59672190571537
226.128006633728,-3.46775148791
224.569799553977,-2.56784599387042
223.022329796594,-1.22025473274864
221.485523372636,0.53502291371034
219.959306803008,2.31718851526727
218.443607114943,2.3780096000498
216.938351838519,0.0680798349015577
215.443469003188,-2.33116557594708
213.958887134342,-3.27934296966127
212.484535249888,-2.86325284432955
211.02034285686,-1.82678836922484
209.566239948043,-1.16050270575705
208.122156998634,-0.937399371849049
206.688024962908,-1.03932431610807
205.263775270925,-1.37787271335032
203.849339825246,-1.54423796791287
202.44465099768,-1.59770581538042
201.04964162605,-1.88467146594139
200,-2.35738309175063
199.664245010979,-2.55453448408427
198.288394912707,-3.36976382406997
196.922025547917,-3.51251983889868
195.565071586595,-2.98106706082099
194.217468148903,-2.23735434594495
192.879150802078,-2.00503991823369
191.550055557353,-2.70324603544129
190.230118866895,-2.85602320138384
188.919277620767,-2.51626661939225
187.617469143912,-2.9578740245653
186.324631193156,-3.10140097270688
185.04070195423,-2.86299766701238
183.765620038817,-1.52986981434794
182.499324481615,1.74732723772529
181.241754737424,2.77268711752332
179.992850678248,0.274368967345699
178.752552590424,-2.45620732585747
177.520801171764,-3.33659265439941
176.297537528721,-1.99230827658188
175.082703173572,-0.424240841185319
173.876240021625,0.226713432551795
172.678090388436,-0.985779552270468
171.488196987054,-2.72441012800167
170.306502925284,-3.33682998569172
169.132951702965,-2.98879042188535
167.967487209265,-2.0021829193211
166.810053720006,-1.09775672478723
166.666666666667,-0.998507702569309
165.660595894991,-0.253495045628862
164.519058775366,0.296942784511448
163.385387780986,-0.0971663448882607
162.259528707809,-1.33658035483988
