"data...1.","bfp_output.res"
12220.1056599999,-17.4487349085596
12235.9666670002,7.85821912617853
12237.9032180002,11.7185486547405
12238.908171,21.3387780371103
12243.0026850002,-16.8743500002181
12307.8585649999,72.7132974392731
12334.8146870001,-33.736906403952
12536.1309139999,26.7756239376078
12537.0906480001,38.2364147496976
12538.048924,60.2800641797438
12573.0651850002,-38.8622624227462
12574.0020829998,-54.4283319620667
12575.0051270002,-37.9713698652862
12601.0029279999,37.0418697310232
12602.0445829998,8.09490235617285
12651.8701849999,88.0901400748373
12711.7517590001,-23.2899175760361
12712.8089470002,3.68596567465425
12925.044514,19.7511549513018
13071.8259140002,-125.21540078302
13303.018044,-89.8989510217033
13338.8544100001,-62.9846906403793
13340.104572,-21.3096082482685
13368.8945829999,-7.70985718735277
13747.010278,-5.49261081046964
15111.0354980002,42.543582299918
15440.1281369999,98.6678839685408
15523.043414,70.8847803635501
15994.8675230001,-85.266826047735
16165.1266089999,33.4020099495479
16585.1541550001,6.61629895735203
16588.0586689999,26.9086368361406
16639.9026270001,39.1445639387887
16909.1497450001,31.9484960037236
17291.1480089999,-6.97811367208772
17294.147072,-49.789875157816
17652.1447220002,81.1257341960094
17765.862338,-85.9208422037689
18029.1550810002,-63.9767403735736
