"data...1.","bfp_output.res"
12220.1056599999,23.8011474969779
12235.9666670002,24.3726678903667
12237.9032180002,35.2006913934925
12238.908171,49.1781626594493
12243.0026850002,25.290764961728
12307.8585649999,15.63620512839
12334.8146870001,6.77959436152692
12536.1309139999,-74.0368558289145
12537.0906480001,-70.9308836508135
12538.048924,-59.3935211932973
12573.0651850002,5.05207643380682
12574.0020829998,3.59191307106704
12575.0051270002,19.5705803037824
12601.0029279999,115.149463691498
12602.0445829998,77.4771048762254
12651.8701849999,48.2698046508991
12711.7517590001,-56.4819511602955
12712.8089470002,-23.912997016824
12925.044514,-64.1961235186086
13071.8259140002,-19.2076765887085
13303.018044,107.189693099434
13338.8544100001,-65.5598501663587
13340.104572,-42.4834550904589
13368.8945829999,-26.0718204050029
13747.010278,-52.1842418852435
15111.0354980002,5.27259920468081
15440.1281369999,-33.3657022192369
15523.043414,-53.0044840775359
15994.8675230001,-55.7254350401524
16165.1266089999,32.0639028213545
16585.1541550001,27.0198336689259
16588.0586689999,45.8143092214814
16639.9026270001,-57.3530774667644
16909.1497450001,15.9108279914155
17291.1480089999,23.1644425964877
17294.147072,-1.37434719532639
17652.1447220002,38.5245361753443
17765.862338,-8.79362179183806
18029.1550810002,19.0973999826714
