"data...1.","bfp_output.res"
12220.1056599999,-33.3670277898096
12235.9666670002,-16.6634741419364
12237.9032180002,2.30384674387686
12238.908171,-0.316329916746252
12243.0026850002,-42.921817002808
12307.8585649999,90.3071219627946
12334.8146870001,-34.9007688954899
12536.1309139999,34.8264826801722
12537.0906480001,47.6733396716967
12538.048924,51.8964709986085
12573.0651850002,-33.3278148819799
12574.0020829998,-44.1501147771707
12575.0051270002,-43.4701469990352
12601.0029279999,42.622474493422
12602.0445829998,4.63350135974757
12651.8701849999,110.383810811475
12711.7517590001,-34.9182938642689
12712.8089470002,-13.3290272209169
12925.044514,48.5288845174778
13071.8259140002,-118.734736152512
13303.018044,-51.2511909860625
13338.8544100001,-40.2733983013536
13340.104572,-0.375830210716956
13368.8945829999,-67.6007320085422
13747.010278,21.7709202895815
15111.0354980002,40.9728819925074
15440.1281369999,73.4352842258108
15523.043414,15.359066232448
15994.8675230001,-51.265940829367
16165.1266089999,108.324967780773
16585.1541550001,18.8934081739011
16588.0586689999,62.4920415993117
16639.9026270001,0.0763232289442897
16909.1497450001,12.4357651874913
17291.1480089999,-12.0704839645274
17294.147072,-38.9942883909387
17652.1447220002,43.4415549340576
17765.862338,-88.6951893603242
18029.1550810002,-64.013355782022
