"data...1.","bfp_output.res"
12220.1056599999,15.9102022257221
12235.9666670002,10.009473954151
12237.9032180002,8.92343133121722
12238.908171,34.4926972477906
12243.0026850002,2.92499958394637
12307.8585649999,-5.69469077214308
12334.8146870001,23.5384706565383
12536.1309139999,-15.7174265519452
12537.0906480001,-14.4220544991103
12538.048924,-6.6109103012368
12573.0651850002,12.2621150624873
12574.0020829998,-5.16228540290194
12575.0051270002,19.8231798742154
12601.0029279999,111.737873777767
12602.0445829998,47.7617239179317
12651.8701849999,16.458553400249
12711.7517590001,-21.7004275549616
12712.8089470002,-2.3450649177621
12925.044514,-15.9585400157002
13071.8259140002,-28.2098756226696
13303.018044,127.23470870688
13338.8544100001,-98.726182895467
13340.104572,-70.6381596103411
13368.8945829999,-82.9999688182015
13747.010278,-108.697785200614
15111.0354980002,31.6848249048817
15440.1281369999,47.1748728340744
15523.043414,-74.7431530662761
15994.8675230001,-153.049333655041
16165.1266089999,72.5669887145268
16585.1541550001,32.4185615686629
16588.0586689999,72.9744343748889
16639.9026270001,-113.528732110507
16909.1497450001,47.2911593491599
17291.1480089999,65.1340785061693
17294.147072,39.7180698661405
17652.1447220002,61.1846820646624
17765.862338,-104.373906797684
18029.1550810002,20.0782119002915
