"data...1.","bfp_output.res"
12220.1056599999,-4.02276890694351
12235.9666670002,13.2112020870459
12237.9032180002,7.44851087424038
12238.908171,0.0254394235945341
12243.0026850002,-24.1956230922264
12307.8585649999,71.4325135121038
12334.8146870001,-40.9410172920431
12536.1309139999,33.186547090229
12537.0906480001,41.8955620642588
12538.048924,59.2216718070744
12573.0651850002,-32.3520887051077
12574.0020829998,-42.2780988205155
12575.0051270002,-37.1659963746601
12601.0029279999,25.163286454141
12602.0445829998,1.45476454158538
12651.8701849999,100.774174943999
12711.7517590001,-29.9892786334834
12712.8089470002,-1.15499160119924
12925.044514,27.0139315485525
13071.8259140002,-135.549874291435
13303.018044,-76.6536319789771
13338.8544100001,-72.2117204234111
13340.104572,-28.5365628735604
13368.8945829999,-12.3907540976585
13747.010278,5.23389847547496
15111.0354980002,78.5435642015236
15440.1281369999,122.987394804379
15523.043414,51.7388115295597
15994.8675230001,-98.79897109399
16165.1266089999,31.3992838676659
16585.1541550001,-5.00932776492908
16588.0586689999,47.4312661438505
16639.9026270001,27.6826710202885
16909.1497450001,25.4416042759553
17291.1480089999,-21.1497484774428
17294.147072,-42.251751791042
17652.1447220002,73.9637407312358
17765.862338,-79.5495823487899
18029.1550810002,-61.5684023994566
