"data...1.","bfp_output.res"
12220.1056599999,3.86362963153442
12235.9666670002,-19.1935625185242
12237.9032180002,-33.3163367615716
12238.908171,-17.101021644612
12243.0026850002,-61.1543252372148
12307.8585649999,129.002995295805
12334.8146870001,37.3466742601859
12536.1309139999,-23.7458297941284
12537.0906480001,-22.4810143449104
12538.048924,-3.51982856459654
12573.0651850002,-9.92583150151313
12574.0020829998,-13.0008567411742
12575.0051270002,-13.1833828951703
12601.0029279999,115.099574909339
12602.0445829998,76.1605870685671
12651.8701849999,67.1971390540139
12711.7517590001,13.5704998486926
12712.8089470002,43.9482876512739
12925.044514,-4.85644670487454
13071.8259140002,-178.249162154261
13303.018044,-39.2892819072758
13338.8544100001,-100.824105124027
13340.104572,-58.4534387440044
13368.8945829999,-61.3650855327023
13747.010278,-25.7709637968092
15111.0354980002,61.9866878271359
15440.1281369999,91.924549805949
15523.043414,60.0194867160117
15994.8675230001,-104.574420305064
16165.1266089999,89.1022912079152
16585.1541550001,68.920050383218
16588.0586689999,113.405733541123
16639.9026270001,-9.71299781723155
16909.1497450001,1.6619142857744
17291.1480089999,33.1304051043999
17294.147072,-2.47639821777648
17652.1447220002,68.8079180610002
17765.862338,-138.919263762763
18029.1550810002,-134.299940405144
