"bfp_output.P","bfp_output.logBF"
1000,-2.75198587990628
993.109181374979,-2.63335994323146
986.265846131283,-2.53170576974746
979.46966706954,-2.46154349707013
972.720319245055,-2.43342398800059
966.017479952265,-2.45195002337762
959.360828709315,-2.5155534181337
952.75004724273,-2.61760680261691
946.184819472201,-2.74804033958913
939.66483149547,-2.89485801131256
933.189771573324,-3.04542169728132
926.759330114689,-3.18769073176828
920.373199661823,-3.31158959094189
914.031074875623,-3.41038033569024
907.732652521023,-3.48158866486547
901.477631452492,-3.52699185741907
895.26571259964,-3.55153702488856
889.096598952916,-3.5615586772797
882.969995549409,-3.56290904739218
876.885609458743,-3.55948218877794
870.843149769073,-3.55233641531974
864.842327573172,-3.53949964610207
858.882855954625,-3.51664939465
852.964449974103,-3.47892238053155
847.086826655741,-3.42364157315852
841.249704973612,-3.35267466118575
835.452805838287,-3.2726600146659
829.695852083491,-3.19274897159517
823.978568452852,-3.12165316451093
818.300681586739,-3.06607317032758
812.661920009195,-3.03100273756693
807.06201411495,-3.02100635878871
801.500696156541,-3.04112602703018
795.977700231499,-3.09590040932646
790.492762269642,-3.18516380916385
785.045620020451,-3.29809537045316
779.636013040523,-3.41275815159046
774.263682681127,-3.50676576320513
768.928372075831,-3.5698432694641
763.629826128224,-3.60511685944216
758.367791499719,-3.62173024914916
753.142016597437,-3.62843546525438
747.952251562182,-3.631277697458
742.798248256492,-3.63364696959367
737.679760252773,-3.63683785872133
732.596542821523,-3.64039660325575
727.548352919623,-3.64255896166086
722.534949178721,-3.64187571570745
717.556091893692,-3.63944204489463
712.611543011175,-3.63810302457044
707.701066118189,-3.63941703577712
702.824426430835,-3.64290288694645
697.981390783066,-3.64708809420137
693.17172761554,-3.65027876437302
688.39520696455,-3.6508094601365
683.651600451024,-3.64715628131871
678.940681269611,-3.63806125763692
674.262224177835,-3.62247125950266
669.616005485322,-3.59899912839485
665.001803043112,-3.56521226736843
660.419396233031,-3.51776367316257
655.868565957143,-3.45388740724187
651.349094627281,-3.37387163182783
646.860766154633,-3.28376753205024
642.40336593942,-3.19685634873322
637.976680860628,-3.13123726225707
633.580499265825,-3.1020113083709
629.214610961035,-3.11161405705483
