"data...1.","bfp_output.res"
12220.1056599999,-9.69712762860073
12235.9666670002,14.4269964548889
12237.9032180002,-5.74679593132915
12238.908171,24.0074696240722
12243.0026850002,-24.9266399642072
12307.8585649999,72.1792741229132
12334.8146870001,-26.7833416939144
12536.1309139999,32.1471219267627
12537.0906480001,38.6944622353654
12538.048924,57.8591452457287
12573.0651850002,-40.9763419179174
12574.0020829998,-53.9498859177295
12575.0051270002,-33.1568597422039
12601.0029279999,38.3574807769369
12602.0445829998,-2.27409636819715
12651.8701849999,101.433976686214
12711.7517590001,-16.616434261888
12712.8089470002,3.71770780031373
12925.044514,30.2394754436842
13071.8259140002,-128.014067935495
13303.018044,-97.0957344140285
13338.8544100001,-74.3451038055314
13340.104572,-25.5637787857997
13368.8945829999,-9.36036628112871
13747.010278,-12.6740386623164
15111.0354980002,59.0511889812618
15440.1281369999,93.8959473161713
15523.043414,64.8382765810059
15994.8675230001,-78.5465026774609
16165.1266089999,29.2424287481273
16585.1541550001,-1.25504542297517
16588.0586689999,34.7443378607768
16639.9026270001,38.962199723982
16909.1497450001,31.3978615065504
17291.1480089999,-3.32721350960334
17294.147072,-53.2300986424712
17652.1447220002,77.3263945891449
17765.862338,-85.5258394284497
18029.1550810002,-59.7156042985364
