"data...1.","bfp_output.res"
12220.1056599999,25.6671821945254
12235.9666670002,16.2058262234478
12237.9032180002,34.8004873275823
12238.908171,46.7017985210937
12243.0026850002,23.7030872536969
12307.8585649999,13.1761612133864
12334.8146870001,9.56067295483409
12536.1309139999,-76.3850857460573
12537.0906480001,-59.1947574769988
12538.048924,-57.5697895472522
12573.0651850002,0.469869435538786
12574.0020829998,-5.920790827628
12575.0051270002,17.1969152005304
12601.0029279999,116.416126100838
12602.0445829998,73.4854141021339
12651.8701849999,42.2248032894297
12711.7517590001,-53.9144309288071
12712.8089470002,-23.6086943749246
12925.044514,-47.8557262631733
13071.8259140002,-6.99114948773975
13303.018044,97.8747193375158
13338.8544100001,-70.218098227427
13340.104572,-40.7774475360789
13368.8945829999,-31.1790146976196
13747.010278,-47.0438525146915
15111.0354980002,4.54943686468951
15440.1281369999,-23.3043616992918
15523.043414,-46.274817123051
15994.8675230001,-52.9738037091129
16165.1266089999,28.4784852225007
16585.1541550001,20.32691460147
16588.0586689999,55.0379433765819
16639.9026270001,-56.8220450995279
16909.1497450001,10.9797328258351
17291.1480089999,25.1793220776919
17294.147072,-2.79182864526767
17652.1447220002,24.5139881695031
17765.862338,0.572208513490992
18029.1550810002,14.9303782950551
