"data...1.","bfp_output.res"
12220.1056599999,26.2733894348576
12235.9666670002,8.26854927106069
12237.9032180002,20.0542968810651
12238.908171,33.0791282948203
12243.0026850002,11.617915435666
12307.8585649999,3.76960569443418
12334.8146870001,25.400872876573
12536.1309139999,-23.310231967429
12537.0906480001,-18.4085323838272
12538.048924,-10.24270177576
12573.0651850002,11.1199177822637
12574.0020829998,-0.695008000635426
12575.0051270002,23.4700996230531
12601.0029279999,87.8636983061388
12602.0445829998,54.2115617594909
12651.8701849999,9.52692337747339
12711.7517590001,-36.8155993877735
12712.8089470002,9.39967829887246
12925.044514,-11.5545171449339
13071.8259140002,-22.3391934019382
13303.018044,86.3558763798792
13338.8544100001,-96.6265195294727
13340.104572,-59.9702443312199
13368.8945829999,-79.3027096952728
13747.010278,-101.691463478272
15111.0354980002,40.871715511521
15440.1281369999,31.0477481126491
15523.043414,-68.2390306033622
15994.8675230001,-142.257922623101
16165.1266089999,62.8939753067871
16585.1541550001,39.0406011047517
16588.0586689999,64.4643329791634
16639.9026270001,-110.195801677434
16909.1497450001,45.5520919005976
17291.1480089999,75.0632200717819
17294.147072,35.9948962881444
17652.1447220002,51.5653323351235
17765.862338,-99.9515334863281
18029.1550810002,23.0858859185255
