"data...1.","bfp_output.res"
12220.1056599999,23.9162758116217
12235.9666670002,19.1392115340122
12237.9032180002,18.1190226793879
12238.908171,35.0404500201121
12243.0026850002,6.44994076233888
12307.8585649999,9.3029728601241
12334.8146870001,23.4869352929836
12536.1309139999,-12.588422867525
12537.0906480001,-18.7006818358341
12538.048924,-1.89055646050292
12573.0651850002,21.6316364500644
12574.0020829998,18.8205489993543
12575.0051270002,31.5248227800857
12601.0029279999,84.630355014112
12602.0445829998,53.3001493485817
12651.8701849999,8.22003167923413
12711.7517590001,-45.5871689481182
12712.8089470002,-7.93705776365914
12925.044514,-19.5812818661398
13071.8259140002,-21.4341418255653
13303.018044,101.229531436751
13338.8544100001,-118.491206527175
13340.104572,-79.8695247863361
13368.8945829999,-83.2530110359658
13747.010278,-105.040131241352
15111.0354980002,35.4107109264205
15440.1281369999,57.7436061846538
15523.043414,-80.1702919297622
15994.8675230001,-174.513640583218
16165.1266089999,84.0194664959599
16585.1541550001,38.3252638577387
16588.0586689999,86.4075863697217
16639.9026270001,-114.683347618614
16909.1497450001,54.5280091424283
17291.1480089999,51.294121701766
17294.147072,38.7635841210231
17652.1447220002,53.2040306836425
17765.862338,-108.99606372634
18029.1550810002,37.4273472253763
