"bfp_output.P","bfp_output.logBF"
1000,-0.302177717941002
993.109181374979,0.0119241205270741
986.265846131283,0.22199247992278
979.46966706954,0.327122540950275
972.720319245055,0.343543798925755
966.017479952265,0.29780454188266
959.360828709315,0.217582644585083
952.75004724273,0.124001458153875
946.184819472201,0.0273901368355682
939.66483149547,-0.0734704305425664
933.189771573324,-0.189268654119171
926.759330114689,-0.33584488059672
920.373199661823,-0.528374885378251
914.031074875623,-0.775520488641329
907.732652521023,-1.0756769393415
901.477631452492,-1.41693434768858
895.26571259964,-1.78052080647673
889.096598952916,-2.14568172529102
882.969995549409,-2.49364482277015
876.885609458743,-2.80947531749596
870.843149769073,-3.08206216930192
864.842327573172,-3.30331673378874
858.882855954625,-3.46780238231006
852.964449974103,-3.57354694502596
847.086826655741,-3.62367122262504
841.249704973612,-3.62713640732336
835.452805838287,-3.59690202421929
829.695852083491,-3.54594223419938
823.978568452852,-3.48368260849316
818.300681586739,-3.41489561110425
812.661920009195,-3.34101614498759
807.06201411495,-3.26284018842706
801.500696156541,-3.18392946591448
795.977700231499,-3.11413377307597
790.492762269642,-3.07086392456598
785.045620020451,-3.07317545152382
779.636013040523,-3.12786695755683
774.263682681127,-3.22063527639308
768.928372075831,-3.32520406749672
763.629826128224,-3.41985053746979
758.367791499719,-3.49437106078899
753.142016597437,-3.54735113587891
747.952251562182,-3.58138934949052
742.798248256492,-3.60003135487259
737.679760252773,-3.60646822534455
732.596542821523,-3.60318132841722
727.548352919623,-3.59195583260823
722.534949178721,-3.57399844814328
717.556091893692,-3.55012973485297
712.611543011175,-3.52103939498961
707.701066118189,-3.48754170536976
702.824426430835,-3.45087327426001
697.981390783066,-3.4131815177938
693.17172761554,-3.37823063334578
688.39520696455,-3.35206294070859
683.651600451024,-3.34272357340164
678.940681269611,-3.35746288442335
674.262224177835,-3.39702884521572
669.616005485322,-3.45138491663341
665.001803043112,-3.50345876323713
660.419396233031,-3.53889787172353
655.868565957143,-3.55215653666174
651.349094627281,-3.54563394896969
646.860766154633,-3.52618223790706
642.40336593942,-3.50229415054029
637.976680860628,-3.48196857951747
633.580499265825,-3.47064366529313
629.214610961035,-3.46979746245612
624.878807200689,-3.47730005045089
620.57288067765,-3.48926609540312
616.296625513294,-3.50197933575761
612.04983724767,-3.5128662975927
607.832312829723,-3.52057178727405
603.643850607587,-3.52462599668435
599.484250318941,-3.52503672374005
595.353313081437,-3.5219157177557
591.250841383188,-3.51517065675709
587.176639073326,-3.50435061607781
583.130511352622,-3.48889979448473
579.112264764176,-3.46918362321865
575.121707184161,-3.44799233699983
571.158647812643,-3.43088111941129
567.222897164454,-3.42434578456065
563.314267060136,-3.43362675908402
559.432570616938,-3.46135759398534
555.577622239888,-3.50545589487732
551.749237612913,-3.5556423116932
547.947233690029,-3.59246136251509
544.171428686589,-3.5941359572444
540.421642070592,-3.54838598545173
536.697694554048,-3.4587235830924
532.999408084409,-3.34238284968812
529.326605836056,-3.22532060381506
525.679112201842,-3.13382504859505
522.056752784698,-3.07869405905346
518.459354389291,-3.04293577555704
514.886745013749,-2.99080166931487
511.338753841433,-2.89025915755011
507.815211232767,-2.73000919895348
504.315948717136,-2.53020007468897
500.840798984821,-2.34507554354173
500,-2.31000286280563
497.389595879006,-2.23873819561767
493.962174387832,-2.23967094001101
490.558370636505,-2.32688874130899
487.178021879463,-2.4620847994192
483.820966492595,-2.62096237269743
480.487043965513,-2.79763127634983
477.176094893875,-2.99050417310941
473.887960971765,-3.18798468866539
470.622484984128,-3.36978450464
467.379510799247,-3.51653670490894
464.158883361278,-3.61046735262878
460.960448682844,-3.63177438390819
457.784053837662,-3.5654497020197
454.62954695324,-3.41695062029641
451.49677720361,-3.21498852557356
448.385594802119,-2.99339988175758
445.295850994266,-2.77482501792665
442.22739805059,-2.57108498651929
439.180089259609,-2.39103311848042
436.153778920801,-2.24477073900264
433.14832233764,-2.14558513442419
430.16357581068,-2.114834429954
427.199396630678,-2.18072999874927
424.255643071778,-2.36008305447622
421.332174384729,-2.63837624581619
418.428850790158,-2.9731587044972
415.545533471888,-3.30952513367937
412.682084570296,-3.57233230067682
409.838367175726,-3.64419104055348
407.014245321944,-3.4319149708326
404.209583979631,-3.02414708499021
401.424249049932,-2.61497470077962
398.658107358044,-2.28859837869522
395.911026646846,-2.02100788346196
393.182875570577,-1.7618363090727
390.473523688556,-1.46518765450299
387.782841458946,-1.07787972552465
385.110700232557,-0.512998293983837
382.4569722467,0.357434592762464
379.821530619074,1.59582177687479
377.2042493417,2.74098053395084
374.605003274899,2.74271232706379
372.023668141307,1.67716430547712
369.46012051993,0.412877408058184
366.914237840249,-0.795145771429342
364.385898376355,-1.77758691025162
361.874981241128,-1.77150238112999
359.381366380463,-0.588316131653452
356.904934567523,0.742423181379185
354.445567397043,1.35186059403332
352.003147279668,0.691585422022219
349.577557436327,-0.857356670060294
347.168681892656,-1.79804763938035
344.776405473446,-1.64486739576968
342.400613797142,-1.17148826550895
340.041193270371,-1.11833456677904
337.698031082509,-1.52848448018191
335.371015200293,-1.81524999068211
333.333333333333,-1.58842256975255
333.060034362459,-1.52295934462036
330.764978074424,-0.807389187186355
328.485736603004,-0.340798927126921
326.222200971167,-0.816250017807572
