"data...1.","bfp_output.res"
12220.1056599999,24.6337479778353
12235.9666670002,29.6163891551089
12237.9032180002,30.5245957007431
12238.908171,48.0427931667538
12243.0026850002,34.6900294510786
12307.8585649999,19.3550657580126
12334.8146870001,12.6140176484829
12536.1309139999,-80.5979149561126
12537.0906480001,-81.3933434213634
12538.048924,-68.3176164629575
12573.0651850002,-1.89353771149875
12574.0020829998,1.71378425685003
12575.0051270002,15.0483941241817
12601.0029279999,129.927650372109
12602.0445829998,73.3777524001259
12651.8701849999,56.1429747607169
12711.7517590001,-57.4713030986095
12712.8089470002,-26.5517479844319
12925.044514,-61.9417215842966
13071.8259140002,-14.89672536769
13303.018044,133.570370852712
13338.8544100001,-81.9321110159636
13340.104572,-39.9125826304564
13368.8945829999,-38.0500848897862
13747.010278,-63.3737083454674
15111.0354980002,3.23172696055375
15440.1281369999,-16.1132831409521
15523.043414,-55.8916141278686
15994.8675230001,-57.8561242813799
16165.1266089999,24.5217041847724
16585.1541550001,20.4288910577062
16588.0586689999,70.2559496130659
16639.9026270001,-53.7646357267481
16909.1497450001,14.1259900232858
17291.1480089999,23.0512013226244
17294.147072,-9.91777192227443
17652.1447220002,33.7774279524609
17765.862338,-6.06266820614837
18029.1550810002,16.5616881608928
