"data...1.","bfp_output.res"
12220.1056599999,28.2233214454084
12235.9666670002,27.8086047162657
12237.9032180002,32.2118600204992
12238.908171,47.2596143213904
12243.0026850002,37.8629878388094
12307.8585649999,33.6209554058475
12334.8146870001,18.8799560030601
12536.1309139999,-71.2456305916197
12537.0906480001,-78.2629604591833
12538.048924,-68.3105999928256
12573.0651850002,-4.15951037165885
12574.0020829998,-6.00537966795111
12575.0051270002,14.7195037254445
12601.0029279999,105.714741631276
12602.0445829998,71.9770941175662
12651.8701849999,48.8299116012273
12711.7517590001,-53.1876815327757
12712.8089470002,-15.8359867320225
12925.044514,-53.2462071575514
13071.8259140002,-11.1683805534582
13303.018044,92.1052479238593
13338.8544100001,-75.0249435503119
13340.104572,-35.4003598878693
13368.8945829999,-30.0794470141262
13747.010278,-56.9690484106318
15111.0354980002,3.62942740022267
15440.1281369999,-30.0913733978606
15523.043414,-47.0697853041641
15994.8675230001,-66.0856192363414
16165.1266089999,14.7593934128499
16585.1541550001,18.206756794506
16588.0586689999,60.4842937282975
16639.9026270001,-54.0399071282585
16909.1497450001,21.7065287941157
17291.1480089999,20.3701907148821
17294.147072,3.20194058602371
17652.1447220002,35.5863862859523
17765.862338,-8.85997712913712
18029.1550810002,27.3002939647498
