"data...1.","bfp_output.res"
12220.1056599999,-55.1786551381392
12235.9666670002,-10.5946151344059
12237.9032180002,-17.5552940344459
12238.908171,-4.9357184044767
12243.0026850002,-41.1004152711022
12307.8585649999,90.6785681264759
12334.8146870001,-35.7863306670222
12536.1309139999,43.5013684125303
12537.0906480001,46.982926878804
12538.048924,62.2950082663235
12573.0651850002,-31.1755837124819
12574.0020829998,-55.3650760466811
12575.0051270002,-34.8001657852406
12601.0029279999,34.5970912505296
12602.0445829998,0.683855610176607
12651.8701849999,90.5161971836913
12711.7517590001,-27.6711063051658
12712.8089470002,-3.32867091315912
12925.044514,44.1671395911392
13071.8259140002,-111.738116152933
13303.018044,-36.7463164761498
13338.8544100001,-37.9855793922561
13340.104572,6.3824448496816
13368.8945829999,-57.616915577734
13747.010278,25.989872012719
15111.0354980002,31.7302094475948
15440.1281369999,85.9459309634237
15523.043414,22.9304248063253
15994.8675230001,-47.4762245125613
16165.1266089999,85.8430805813364
16585.1541550001,38.6448673001686
16588.0586689999,50.461348887573
16639.9026270001,4.26757831489777
16909.1497450001,17.1629701644552
17291.1480089999,1.63579285951334
17294.147072,-42.4731272962978
17652.1447220002,47.2849841329773
17765.862338,-97.7496150259146
18029.1550810002,-82.7829177030162
