"data...1.","bfp_output.res"
12220.1056599999,22.4726012184
12235.9666670002,21.8482543821683
12237.9032180002,38.1785848498649
12238.908171,45.0127353408521
12243.0026850002,38.3640520324879
12307.8585649999,23.7948066865664
12334.8146870001,17.9137156839271
12536.1309139999,-77.291974986358
12537.0906480001,-73.8837039173634
12538.048924,-63.8852180906924
12573.0651850002,-3.40115987613576
12574.0020829998,-9.56472722042603
12575.0051270002,8.86287375366295
12601.0029279999,107.142308338732
12602.0445829998,82.4509763823246
12651.8701849999,45.3042590503386
12711.7517590001,-50.6983229822873
12712.8089470002,-7.5833065267747
12925.044514,-61.3956687896348
13071.8259140002,-7.56672007092399
13303.018044,100.078195970296
13338.8544100001,-76.619145693488
13340.104572,-41.9468155380107
13368.8945829999,-30.1244559814795
13747.010278,-51.140015421913
15111.0354980002,11.9729448621323
15440.1281369999,-36.1833589730721
15523.043414,-53.1172590407935
15994.8675230001,-67.0445190273868
16165.1266089999,17.3409805966635
16585.1541550001,23.4555194451531
16588.0586689999,79.4467855035781
16639.9026270001,-57.5622472435594
16909.1497450001,20.9063627731256
17291.1480089999,36.3854324882057
17294.147072,-2.17454428918418
17652.1447220002,27.7418953511831
17765.862338,-4.73085563165633
18029.1550810002,5.79701108182802
